0.001 1.5077e+09 9.0959e+07
0.002 1.506e+09 6.4313e+07
0.003 1.4145e+09 5.2506e+07
0.004 1.5711e+09 4.5465e+07
0.005 1.4857e+09 4.0658e+07
0.006 1.4797e+09 3.7107e+07
0.007 1.4789e+09 3.4345e+07
0.008 1.3872e+09 3.2117e+07
0.009 1.5319e+09 3.0269e+07
0.01 1.4605e+09 2.8705e+07
0.011 1.4534e+09 2.7357e+07
0.012 1.4213e+09 2.618e+07
0.013 1.4057e+09 2.514e+07
0.014 1.4587e+09 2.4212e+07
0.015 1.4104e+09 2.3377e+07
0.016 1.4524e+09 2.262e+07
0.017 1.4542e+09 2.193e+07
0.018 1.4481e+09 2.1297e+07
0.019 1.4251e+09 2.0713e+07
0.02 1.4255e+09 2.0172e+07
0.021 1.4455e+09 1.967e+07
0.022 1.3714e+09 1.9201e+07
0.023 1.4245e+09 1.8761e+07
0.024 1.4319e+09 1.8349e+07
0.025 1.4296e+09 1.796e+07
0.026 1.4222e+09 1.7593e+07
0.027 1.402e+09 1.7246e+07
0.028 1.3582e+09 1.6916e+07
0.029 1.3587e+09 1.6603e+07
0.03 1.3437e+09 1.6304e+07
0.031 1.3906e+09 1.6019e+07
0.032 1.3362e+09 1.5747e+07
0.033 1.3206e+09 1.5486e+07
0.034 1.3624e+09 1.5236e+07
0.035 1.3508e+09 1.4996e+07
0.036 1.3291e+09 1.4766e+07
0.037 1.3493e+09 1.4544e+07
0.038 1.3079e+09 1.433e+07
0.039 1.3114e+09 1.4123e+07
0.04 1.2963e+09 1.3924e+07
0.041 1.2818e+09 1.3731e+07
0.042 1.2762e+09 1.3544e+07
0.043 1.2752e+09 1.3364e+07
0.044 1.2605e+09 1.3188e+07
0.045 1.2437e+09 1.3018e+07
0.046 1.2675e+09 1.2853e+07
0.047 1.2418e+09 1.2693e+07
0.048 1.247e+09 1.2537e+07
0.049 1.2369e+09 1.2385e+07
0.05 1.2133e+09 1.2238e+07
0.051 1.2106e+09 1.2094e+07
0.052 1.1917e+09 1.1953e+07
0.053 1.2227e+09 1.1816e+07
0.054 1.19e+09 1.1683e+07
0.055 1.1717e+09 1.1552e+07
0.056 1.1613e+09 1.1425e+07
0.057 1.1482e+09 1.13e+07
0.058 1.1475e+09 1.1178e+07
0.059 1.1452e+09 1.1059e+07
0.06 1.1321e+09 1.0942e+07
0.061 1.1317e+09 1.0828e+07
0.062 1.1224e+09 1.0716e+07
0.063 1.0924e+09 1.0606e+07
0.064 1.0929e+09 1.0499e+07
0.065 1.0745e+09 1.0393e+07
0.066 1.0593e+09 1.029e+07
0.067 1.0646e+09 1.0189e+07
0.068 1.0527e+09 1.0089e+07
0.069 1.0262e+09 9.9913e+06
0.07 1.0216e+09 9.8953e+06
0.071 1.0043e+09 9.801e+06
0.072 9.97e+08 9.7084e+06
0.073 9.9695e+08 9.6173e+06
0.074 1.015e+09 9.5278e+06
0.075 9.6849e+08 9.4398e+06
0.076 9.6873e+08 9.3533e+06
0.077 9.5158e+08 9.2682e+06
0.078 9.6161e+08 9.1844e+06
0.079 9.1362e+08 9.102e+06
0.08 9.2597e+08 9.0209e+06
0.081 9.2597e+08 8.9411e+06
0.082 9.032e+08 8.8625e+06
0.083 8.8709e+08 8.7851e+06
0.084 8.9423e+08 8.7089e+06
0.085 8.7261e+08 8.6339e+06
0.086 8.5706e+08 8.5599e+06
0.087 8.462e+08 8.4871e+06
0.088 8.4647e+08 8.4153e+06
0.089 8.081e+08 8.3446e+06
0.09 8.1033e+08 8.2749e+06
0.091 8.1635e+08 8.2063e+06
0.092 8.0614e+08 8.1386e+06
0.093 7.891e+08 8.0718e+06
0.094 7.7535e+08 8.006e+06
0.095 7.5775e+08 7.9412e+06
0.096 7.5629e+08 7.8772e+06
0.097 7.4386e+08 7.8142e+06
0.098 7.4395e+08 7.752e+06
0.099 7.2285e+08 7.6906e+06
0.1 6.9928e+08 7.6301e+06
0.101 7.0172e+08 7.5705e+06
0.102 6.9248e+08 7.5116e+06
0.103 6.8139e+08 7.4536e+06
0.104 6.7897e+08 7.3963e+06
0.105 6.5325e+08 7.3399e+06
0.106 6.5088e+08 7.2841e+06
0.107 6.3831e+08 7.2292e+06
0.108 6.4748e+08 7.1749e+06
0.109 6.1361e+08 7.1215e+06
0.11 6.1471e+08 7.0687e+06
0.111 6.2666e+08 7.0166e+06
0.112 5.9477e+08 6.9652e+06
0.113 5.9304e+08 6.9145e+06
0.114 5.7757e+08 6.8645e+06
0.115 5.526e+08 6.8152e+06
0.116 5.6774e+08 6.7665e+06
0.117 5.4986e+08 6.7185e+06
0.118 5.3848e+08 6.6711e+06
0.119 5.3607e+08 6.6243e+06
0.12 5.3654e+08 6.5782e+06
0.121 4.9618e+08 6.5327e+06
0.122 5.0146e+08 6.4877e+06
0.123 5.0699e+08 6.4434e+06
0.124 4.8059e+08 6.3997e+06
0.125 4.7705e+08 6.3566e+06
0.126 4.7264e+08 6.314e+06
0.127 4.5923e+08 6.2721e+06
0.128 4.4773e+08 6.2307e+06
0.129 4.451e+08 6.1898e+06
0.13 4.268e+08 6.1495e+06
0.131 4.3494e+08 6.1097e+06
0.132 4.1546e+08 6.0705e+06
0.133 4.2211e+08 6.0318e+06
0.134 4.0969e+08 5.9937e+06
0.135 3.9175e+08 5.956e+06
0.136 3.9116e+08 5.9189e+06
0.137 3.7752e+08 5.8823e+06
0.138 3.6963e+08 5.8461e+06
0.139 3.697e+08 5.8105e+06
0.14 3.4686e+08 5.7754e+06
0.141 3.6026e+08 5.7407e+06
0.142 3.5084e+08 5.7065e+06
0.143 3.3473e+08 5.6728e+06
0.144 3.3179e+08 5.6395e+06
0.145 3.1808e+08 5.6068e+06
0.146 3.1687e+08 5.5744e+06
0.147 3.1854e+08 5.5425e+06
0.148 3.1307e+08 5.5111e+06
0.149 3.1828e+08 5.4801e+06
0.15 2.8862e+08 5.4495e+06
0.151 2.9264e+08 5.4194e+06
0.152 2.8025e+08 5.3896e+06
0.153 2.7318e+08 5.3603e+06
0.154 2.6807e+08 5.3314e+06
0.155 2.6496e+08 5.3029e+06
0.156 2.5664e+08 5.2748e+06
0.157 2.631e+08 5.2471e+06
0.158 2.429e+08 5.2198e+06
0.159 2.3555e+08 5.1929e+06
0.16 2.4492e+08 5.1663e+06
0.161 2.2658e+08 5.1402e+06
0.162 2.2474e+08 5.1144e+06
0.163 2.2074e+08 5.0889e+06
0.164 2.1326e+08 5.0638e+06
0.165 2.1501e+08 5.0391e+06
0.166 2.1336e+08 5.0147e+06
0.167 2.0598e+08 4.9907e+06
0.168 1.9706e+08 4.967e+06
0.169 1.9497e+08 4.9436e+06
0.17 1.9364e+08 4.9206e+06
0.171 1.8798e+08 4.8979e+06
0.172 1.8284e+08 4.8755e+06
0.173 1.7368e+08 4.8534e+06
0.174 1.7266e+08 4.8317e+06
0.175 1.7876e+08 4.8102e+06
0.176 1.6529e+08 4.7891e+06
0.177 1.5461e+08 4.7682e+06
0.178 1.6002e+08 4.7477e+06
0.179 1.4977e+08 4.7274e+06
0.18 1.48e+08 4.7074e+06
0.181 1.4357e+08 4.6877e+06
0.182 1.382e+08 4.6682e+06
0.183 1.3854e+08 4.6491e+06
0.184 1.384e+08 4.6302e+06
0.185 1.4055e+08 4.6115e+06
0.186 1.3212e+08 4.5931e+06
0.187 1.3329e+08 4.575e+06
0.188 1.2814e+08 4.5571e+06
0.189 1.2059e+08 4.5395e+06
0.19 1.1794e+08 4.522e+06
0.191 1.1242e+08 4.5049e+06
0.192 1.1459e+08 4.4879e+06
0.193 1.0496e+08 4.4712e+06
0.194 1.1014e+08 4.4548e+06
0.195 1.0662e+08 4.4385e+06
0.196 1.0148e+08 4.4224e+06
0.197 1.0581e+08 4.4066e+06
0.198 9.4808e+07 4.391e+06
0.199 1.0096e+08 4.3756e+06
0.2 9.7616e+07 4.3603e+06
0.201 9.4592e+07 4.3453e+06
0.202 9.4808e+07 4.3305e+06
0.203 8.3773e+07 4.3158e+06
0.204 8.9393e+07 4.3014e+06
0.205 8.8967e+07 4.2871e+06
0.206 8.8151e+07 4.273e+06
0.207 8.165e+07 4.2591e+06
0.208 7.4267e+07 4.2454e+06
0.209 8.0595e+07 4.2318e+06
0.21 8.3621e+07 4.2184e+06
0.211 7.3926e+07 4.2052e+06
0.212 7.0587e+07 4.1921e+06
0.213 7.4559e+07 4.1792e+06
0.214 6.2143e+07 4.1665e+06
0.215 6.388e+07 4.1539e+06
0.216 5.9733e+07 4.1414e+06
0.217 5.4034e+07 4.1291e+06
0.218 6.0372e+07 4.117e+06
0.219 6.1574e+07 4.1049e+06
0.22 5.2097e+07 4.0931e+06
0.221 6.1705e+07 4.0813e+06
0.222 5.7849e+07 4.0697e+06
0.223 5.6529e+07 4.0582e+06
0.224 4.8901e+07 4.0469e+06
0.225 4.5342e+07 4.0356e+06
0.226 4.192e+07 4.0245e+06
0.227 4.7126e+07 4.0136e+06
0.228 5.3399e+07 4.0027e+06
0.229 5.1464e+07 3.992e+06
0.23 3.7964e+07 3.9813e+06
0.231 5.2534e+07 3.9708e+06
0.232 4.0939e+07 3.9604e+06
0.233 4.3575e+07 3.9501e+06
0.234 3.8493e+07 3.94e+06
0.235 4.4952e+07 3.9299e+06
0.236 3.6724e+07 3.9199e+06
0.237 4.2857e+07 3.91e+06
0.238 3.1284e+07 3.9002e+06
0.239 3.977e+07 3.8906e+06
0.24 3.5294e+07 3.881e+06
0.241 3.2395e+07 3.8715e+06
0.242 3.7884e+07 3.8621e+06
0.243 3.6357e+07 3.8528e+06
0.244 3.2999e+07 3.8436e+06
0.245 3.2392e+07 3.8345e+06
0.246 3.5976e+07 3.8254e+06
0.247 2.9147e+07 3.8165e+06
0.248 3.8268e+07 3.8076e+06
0.249 3.3444e+07 3.7988e+06
0.25 3.154e+07 3.7901e+06
0.251 3.2147e+07 3.7815e+06
