0.001 1.3654e+09 7.7069e+07
0.002 1.2987e+09 5.4492e+07
0.003 1.2511e+09 4.4488e+07
0.004 1.2305e+09 3.8522e+07
0.005 1.2498e+09 3.4449e+07
0.006 1.1895e+09 3.144e+07
0.007 1.2862e+09 2.91e+07
0.008 1.2192e+09 2.7212e+07
0.009 1.2349e+09 2.5646e+07
0.01 1.2471e+09 2.4321e+07
0.011 1.2275e+09 2.3179e+07
0.012 1.2128e+09 2.2181e+07
0.013 1.2314e+09 2.13e+07
0.014 1.217e+09 2.0513e+07
0.015 1.2071e+09 1.9806e+07
0.016 1.2363e+09 1.9165e+07
0.017 1.2104e+09 1.858e+07
0.018 1.2303e+09 1.8043e+07
0.019 1.2091e+09 1.7548e+07
0.02 1.2175e+09 1.709e+07
0.021 1.2136e+09 1.6664e+07
0.022 1.2012e+09 1.6266e+07
0.023 1.2546e+09 1.5894e+07
0.024 1.2206e+09 1.5544e+07
0.025 1.2176e+09 1.5215e+07
0.026 1.1825e+09 1.4904e+07
0.027 1.2213e+09 1.4609e+07
0.028 1.1688e+09 1.433e+07
0.029 1.1813e+09 1.4064e+07
0.03 1.1935e+09 1.3811e+07
0.031 1.1562e+09 1.3569e+07
0.032 1.1643e+09 1.3338e+07
0.033 1.1471e+09 1.3117e+07
0.034 1.1503e+09 1.2906e+07
0.035 1.134e+09 1.2702e+07
0.036 1.1413e+09 1.2506e+07
0.037 1.1485e+09 1.2318e+07
0.038 1.103e+09 1.2137e+07
0.039 1.1033e+09 1.1961e+07
0.04 1.1042e+09 1.1792e+07
0.041 1.115e+09 1.1629e+07
0.042 1.1032e+09 1.147e+07
0.043 1.0773e+09 1.1317e+07
0.044 1.0879e+09 1.1169e+07
0.045 1.0994e+09 1.1024e+07
0.046 1.0638e+09 1.0884e+07
0.047 1.0432e+09 1.0748e+07
0.048 1.0505e+09 1.0616e+07
0.049 1.0335e+09 1.0487e+07
0.05 1.0276e+09 1.0362e+07
0.051 1.0202e+09 1.024e+07
0.052 1.0316e+09 1.012e+07
0.053 1.0088e+09 1.0004e+07
0.054 1.0226e+09 9.8909e+06
0.055 1.0109e+09 9.7801e+06
0.056 1.0085e+09 9.6719e+06
0.057 9.8692e+08 9.5662e+06
0.058 9.7314e+08 9.4627e+06
0.059 9.7145e+08 9.3615e+06
0.06 9.612e+08 9.2625e+06
0.061 9.4443e+08 9.1655e+06
0.062 9.3218e+08 9.0705e+06
0.063 9.3367e+08 8.9774e+06
0.064 9.1702e+08 8.8862e+06
0.065 9.133e+08 8.7967e+06
0.066 8.8452e+08 8.709e+06
0.067 9.0398e+08 8.6228e+06
0.068 8.9419e+08 8.5383e+06
0.069 8.8371e+08 8.4553e+06
0.07 8.7541e+08 8.3739e+06
0.071 8.6826e+08 8.2938e+06
0.072 8.4111e+08 8.2152e+06
0.073 8.4069e+08 8.1379e+06
0.074 8.3047e+08 8.0619e+06
0.075 8.3186e+08 7.9872e+06
0.076 8.3005e+08 7.9137e+06
0.077 8.0373e+08 7.8414e+06
0.078 7.9467e+08 7.7704e+06
0.079 7.816e+08 7.7004e+06
0.08 7.6615e+08 7.6316e+06
0.081 7.6598e+08 7.5638e+06
0.082 7.552e+08 7.4971e+06
0.083 7.4974e+08 7.4314e+06
0.084 7.363e+08 7.3667e+06
0.085 7.4011e+08 7.303e+06
0.086 7.34e+08 7.2402e+06
0.087 7.1559e+08 7.1784e+06
0.088 7.1135e+08 7.1175e+06
0.089 6.9925e+08 7.0575e+06
0.09 6.8049e+08 6.9983e+06
0.091 6.8425e+08 6.9401e+06
0.092 6.6714e+08 6.8826e+06
0.093 6.7626e+08 6.826e+06
0.094 6.6389e+08 6.7701e+06
0.095 6.4264e+08 6.7151e+06
0.096 6.3368e+08 6.6608e+06
0.097 6.2399e+08 6.6073e+06
0.098 6.1915e+08 6.5545e+06
0.099 6.1325e+08 6.5025e+06
0.1 6.1055e+08 6.4512e+06
0.101 5.983e+08 6.4006e+06
0.102 5.9533e+08 6.3507e+06
0.103 5.8129e+08 6.3014e+06
0.104 5.6705e+08 6.2529e+06
0.105 5.4959e+08 6.205e+06
0.106 5.5477e+08 6.1577e+06
0.107 5.2874e+08 6.1111e+06
0.108 5.2549e+08 6.0651e+06
0.109 5.179e+08 6.0197e+06
0.11 5.136e+08 5.975e+06
0.111 5.1373e+08 5.9308e+06
0.112 4.998e+08 5.8873e+06
0.113 4.9862e+08 5.8443e+06
0.114 4.8161e+08 5.8019e+06
0.115 4.7703e+08 5.7601e+06
0.116 4.7024e+08 5.7189e+06
0.117 4.6732e+08 5.6782e+06
0.118 4.4423e+08 5.638e+06
0.119 4.4204e+08 5.5984e+06
0.12 4.3326e+08 5.5593e+06
0.121 4.244e+08 5.5208e+06
0.122 4.1731e+08 5.4827e+06
0.123 4.1714e+08 5.4452e+06
0.124 4.0908e+08 5.4082e+06
0.125 4.0767e+08 5.3717e+06
0.126 3.8374e+08 5.3357e+06
0.127 3.8845e+08 5.3001e+06
0.128 3.7661e+08 5.2651e+06
0.129 3.8122e+08 5.2305e+06
0.13 3.6547e+08 5.1964e+06
0.131 3.5618e+08 5.1628e+06
0.132 3.4112e+08 5.1296e+06
0.133 3.5073e+08 5.0969e+06
0.134 3.3924e+08 5.0646e+06
0.135 3.3245e+08 5.0327e+06
0.136 3.2147e+08 5.0013e+06
0.137 3.2665e+08 4.9704e+06
0.138 3.0947e+08 4.9398e+06
0.139 3.0946e+08 4.9097e+06
0.14 2.9892e+08 4.88e+06
0.141 2.9661e+08 4.8507e+06
0.142 2.885e+08 4.8218e+06
0.143 2.865e+08 4.7934e+06
0.144 2.7536e+08 4.7653e+06
0.145 2.7804e+08 4.7376e+06
0.146 2.6425e+08 4.7103e+06
0.147 2.5795e+08 4.6834e+06
0.148 2.549e+08 4.6568e+06
0.149 2.4569e+08 4.6306e+06
0.15 2.4773e+08 4.6048e+06
0.151 2.3814e+08 4.5794e+06
0.152 2.3452e+08 4.5543e+06
0.153 2.3136e+08 4.5296e+06
0.154 2.2977e+08 4.5052e+06
0.155 2.2032e+08 4.4812e+06
0.156 2.1326e+08 4.4575e+06
0.157 2.177e+08 4.4341e+06
0.158 2.0747e+08 4.4111e+06
0.159 2.0209e+08 4.3884e+06
0.16 1.9327e+08 4.366e+06
