0.001 1.4933e+09 8.6e+07
0.002 1.3347e+09 6.0807e+07
0.003 1.3884e+09 4.9644e+07
0.004 1.4099e+09 4.2987e+07
0.005 1.3902e+09 3.8441e+07
0.006 1.3764e+09 3.5084e+07
0.007 1.3926e+09 3.2472e+07
0.008 1.4e+09 3.0366e+07
0.009 1.3908e+09 2.8619e+07
0.01 1.4051e+09 2.714e+07
0.011 1.4112e+09 2.5865e+07
0.012 1.3625e+09 2.4752e+07
0.013 1.3987e+09 2.3769e+07
0.014 1.3594e+09 2.2891e+07
0.015 1.3531e+09 2.2102e+07
0.016 1.3768e+09 2.1386e+07
0.017 1.3847e+09 2.0734e+07
0.018 1.335e+09 2.0135e+07
0.019 1.3634e+09 1.9583e+07
0.02 1.3848e+09 1.9072e+07
0.021 1.3709e+09 1.8596e+07
0.022 1.3598e+09 1.8153e+07
0.023 1.3292e+09 1.7737e+07
0.024 1.3338e+09 1.7347e+07
0.025 1.3248e+09 1.6979e+07
0.026 1.3063e+09 1.6632e+07
0.027 1.3032e+09 1.6304e+07
0.028 1.33e+09 1.5992e+07
0.029 1.3006e+09 1.5696e+07
0.03 1.2996e+09 1.5413e+07
0.031 1.3112e+09 1.5144e+07
0.032 1.2652e+09 1.4886e+07
0.033 1.2841e+09 1.464e+07
0.034 1.2787e+09 1.4403e+07
0.035 1.2739e+09 1.4177e+07
0.036 1.2582e+09 1.3958e+07
0.037 1.2679e+09 1.3748e+07
0.038 1.2447e+09 1.3546e+07
0.039 1.2496e+09 1.335e+07
0.04 1.2469e+09 1.3162e+07
0.041 1.231e+09 1.2979e+07
0.042 1.209e+09 1.2803e+07
0.043 1.1991e+09 1.2632e+07
0.044 1.2198e+09 1.2466e+07
0.045 1.1948e+09 1.2305e+07
0.046 1.1987e+09 1.2149e+07
0.047 1.1908e+09 1.1997e+07
0.048 1.1819e+09 1.185e+07
0.049 1.1703e+09 1.1706e+07
0.05 1.1369e+09 1.1566e+07
0.051 1.1535e+09 1.143e+07
0.052 1.1491e+09 1.1297e+07
0.053 1.128e+09 1.1168e+07
0.054 1.1344e+09 1.1041e+07
0.055 1.0972e+09 1.0918e+07
0.056 1.1098e+09 1.0797e+07
0.057 1.0919e+09 1.0679e+07
0.058 1.0923e+09 1.0564e+07
0.059 1.0913e+09 1.0451e+07
0.06 1.0751e+09 1.0341e+07
0.061 1.0509e+09 1.0233e+07
0.062 1.0438e+09 1.0127e+07
0.063 1.0347e+09 1.0023e+07
0.064 1.0153e+09 9.9212e+06
0.065 1.0466e+09 9.8214e+06
0.066 1.0106e+09 9.7236e+06
0.067 9.9832e+08 9.6276e+06
0.068 9.9522e+08 9.5334e+06
0.069 1e+09 9.4408e+06
0.07 9.7769e+08 9.35e+06
0.071 9.5963e+08 9.2607e+06
0.072 9.6402e+08 9.1731e+06
0.073 9.427e+08 9.0869e+06
0.074 9.4161e+08 9.0022e+06
0.075 9.2147e+08 8.9189e+06
0.076 9.166e+08 8.837e+06
0.077 9.1042e+08 8.7564e+06
0.078 8.9324e+08 8.6771e+06
0.079 9.0772e+08 8.5991e+06
0.08 8.7696e+08 8.5224e+06
0.081 8.6312e+08 8.4468e+06
0.082 8.4533e+08 8.3724e+06
0.083 8.512e+08 8.2992e+06
0.084 8.2586e+08 8.2271e+06
0.085 8.1369e+08 8.156e+06
0.086 8.1727e+08 8.0861e+06
0.087 8.1557e+08 8.0171e+06
0.088 7.9565e+08 7.9492e+06
0.089 7.7702e+08 7.8823e+06
0.09 7.7795e+08 7.8163e+06
0.091 7.618e+08 7.7513e+06
0.092 7.4632e+08 7.6872e+06
0.093 7.6808e+08 7.6241e+06
0.094 7.3677e+08 7.5618e+06
0.095 7.2232e+08 7.5004e+06
0.096 7.0207e+08 7.4399e+06
0.097 7.0018e+08 7.3802e+06
0.098 6.7951e+08 7.3213e+06
0.099 6.8876e+08 7.2633e+06
0.1 6.7431e+08 7.2061e+06
0.101 6.6081e+08 7.1496e+06
0.102 6.4796e+08 7.0939e+06
0.103 6.6162e+08 7.039e+06
0.104 6.2881e+08 6.9848e+06
0.105 6.216e+08 6.9314e+06
0.106 6.1133e+08 6.8786e+06
0.107 6.0856e+08 6.8266e+06
0.108 6.0607e+08 6.7753e+06
0.109 5.8613e+08 6.7247e+06
0.11 5.8491e+08 6.6748e+06
0.111 5.6043e+08 6.6255e+06
0.112 5.7102e+08 6.5769e+06
0.113 5.6625e+08 6.5289e+06
0.114 5.4727e+08 6.4816e+06
0.115 5.3702e+08 6.4349e+06
0.116 5.3185e+08 6.3889e+06
0.117 5.2677e+08 6.3434e+06
0.118 5.1593e+08 6.2986e+06
0.119 4.9805e+08 6.2544e+06
0.12 4.8121e+08 6.2107e+06
0.121 4.7244e+08 6.1677e+06
0.122 4.7111e+08 6.1252e+06
0.123 4.6806e+08 6.0833e+06
0.124 4.5007e+08 6.042e+06
0.125 4.5241e+08 6.0012e+06
0.126 4.4464e+08 5.961e+06
0.127 4.2564e+08 5.9213e+06
0.128 4.1703e+08 5.8821e+06
0.129 4.2746e+08 5.8435e+06
0.13 4.0798e+08 5.8054e+06
0.131 3.9979e+08 5.7678e+06
0.132 3.9359e+08 5.7307e+06
0.133 4.0199e+08 5.6941e+06
0.134 3.8509e+08 5.6581e+06
0.135 3.7827e+08 5.6225e+06
0.136 3.714e+08 5.5874e+06
0.137 3.6174e+08 5.5528e+06
0.138 3.6365e+08 5.5186e+06
0.139 3.4117e+08 5.485e+06
0.14 3.4203e+08 5.4517e+06
0.141 3.3306e+08 5.419e+06
0.142 3.1729e+08 5.3867e+06
0.143 3.2484e+08 5.3548e+06
0.144 3.0788e+08 5.3234e+06
0.145 3.0854e+08 5.2925e+06
0.146 3.0631e+08 5.2619e+06
0.147 2.8923e+08 5.2318e+06
0.148 2.9283e+08 5.2021e+06
0.149 2.8002e+08 5.1728e+06
0.15 2.7269e+08 5.1439e+06
0.151 2.6795e+08 5.1155e+06
0.152 2.7057e+08 5.0874e+06
0.153 2.5034e+08 5.0597e+06
0.154 2.5396e+08 5.0324e+06
0.155 2.5052e+08 5.0055e+06
0.156 2.5157e+08 4.979e+06
0.157 2.3508e+08 4.9528e+06
0.158 2.3734e+08 4.9271e+06
0.159 2.3523e+08 4.9016e+06
0.16 2.2921e+08 4.8766e+06
0.161 2.3075e+08 4.8519e+06
0.162 2.1564e+08 4.8275e+06
0.163 2.0972e+08 4.8035e+06
0.164 2.0803e+08 4.7799e+06
0.165 1.9228e+08 4.7565e+06
0.166 1.9152e+08 4.7335e+06
0.167 1.8932e+08 4.7109e+06
0.168 1.8977e+08 4.6885e+06
0.169 1.8413e+08 4.6665e+06
0.17 1.8058e+08 4.6447e+06
0.171 1.7953e+08 4.6233e+06
0.172 1.6556e+08 4.6022e+06
0.173 1.5949e+08 4.5814e+06
0.174 1.6097e+08 4.5609e+06
0.175 1.581e+08 4.5406e+06
0.176 1.6284e+08 4.5207e+06
0.177 1.4586e+08 4.501e+06
0.178 1.5001e+08 4.4816e+06
0.179 1.479e+08 4.4625e+06
0.18 1.3022e+08 4.4437e+06
0.181 1.3817e+08 4.4251e+06
0.182 1.3536e+08 4.4067e+06
0.183 1.2833e+08 4.3887e+06
0.184 1.3833e+08 4.3708e+06
0.185 1.3356e+08 4.3533e+06
0.186 1.2749e+08 4.3359e+06
0.187 1.3198e+08 4.3188e+06
0.188 1.1712e+08 4.302e+06
0.189 1.1303e+08 4.2854e+06
0.19 1.1541e+08 4.269e+06
0.191 1.0546e+08 4.2528e+06
0.192 9.9485e+07 4.2368e+06
0.193 1.0413e+08 4.2211e+06
0.194 1.1432e+08 4.2055e+06
0.195 9.9075e+07 4.1902e+06
0.196 9.294e+07 4.1751e+06
0.197 9.5906e+07 4.1602e+06
0.198 9.2125e+07 4.1454e+06
0.199 9.5089e+07 4.1309e+06
0.2 9.1542e+07 4.1166e+06
0.201 8.9081e+07 4.1024e+06
0.202 7.965e+07 4.0884e+06
0.203 8.9628e+07 4.0747e+06
0.204 8.36e+07 4.061e+06
0.205 8.2433e+07 4.0476e+06
0.206 7.2065e+07 4.0343e+06
0.207 7.5405e+07 4.0212e+06
0.208 7.3535e+07 4.0083e+06
0.209 7.1067e+07 3.9955e+06
0.21 6.2261e+07 3.9829e+06
0.211 6.7377e+07 3.9704e+06
0.212 6.7307e+07 3.9581e+06
0.213 6.4471e+07 3.9459e+06
0.214 5.8539e+07 3.9339e+06
0.215 6.6249e+07 3.922e+06
0.216 6.3592e+07 3.9103e+06
0.217 5.0547e+07 3.8987e+06
0.218 6.1985e+07 3.8873e+06
0.219 5.9634e+07 3.8759e+06
0.22 5.2744e+07 3.8647e+06
0.221 5.4139e+07 3.8537e+06
0.222 5.2073e+07 3.8427e+06
0.223 4.9123e+07 3.8319e+06
0.224 5.5598e+07 3.8212e+06
0.225 4.9733e+07 3.8106e+06
0.226 5.208e+07 3.8002e+06
0.227 4.1448e+07 3.7898e+06
0.228 5.1551e+07 3.7796e+06
