0.001 1.4208e+09 9.462e+07
0.002 1.5546e+09 6.6902e+07
0.003 1.4392e+09 5.462e+07
0.004 1.5638e+09 4.7295e+07
0.005 1.563e+09 4.2294e+07
0.006 1.49e+09 3.8601e+07
0.007 1.5282e+09 3.5728e+07
0.008 1.5244e+09 3.341e+07
0.009 1.4986e+09 3.1488e+07
0.01 1.5349e+09 2.9861e+07
0.011 1.5179e+09 2.8459e+07
0.012 1.4839e+09 2.7234e+07
0.013 1.4667e+09 2.6152e+07
0.014 1.4941e+09 2.5187e+07
0.015 1.5264e+09 2.4319e+07
0.016 1.5141e+09 2.3531e+07
0.017 1.4847e+09 2.2813e+07
0.018 1.4774e+09 2.2155e+07
0.019 1.4926e+09 2.1548e+07
0.02 1.4969e+09 2.0985e+07
0.021 1.4799e+09 2.0463e+07
0.022 1.485e+09 1.9975e+07
0.023 1.4623e+09 1.9518e+07
0.024 1.4505e+09 1.9089e+07
0.025 1.446e+09 1.8684e+07
0.026 1.4468e+09 1.8303e+07
0.027 1.4672e+09 1.7941e+07
0.028 1.4674e+09 1.7599e+07
0.029 1.4238e+09 1.7273e+07
0.03 1.4146e+09 1.6962e+07
0.031 1.4223e+09 1.6666e+07
0.032 1.4376e+09 1.6383e+07
0.033 1.4143e+09 1.6112e+07
0.034 1.4066e+09 1.5852e+07
0.035 1.3774e+09 1.5602e+07
0.036 1.368e+09 1.5363e+07
0.037 1.3923e+09 1.5132e+07
0.038 1.3954e+09 1.4909e+07
0.039 1.3852e+09 1.4694e+07
0.04 1.3683e+09 1.4487e+07
0.041 1.3741e+09 1.4287e+07
0.042 1.3465e+09 1.4093e+07
0.043 1.3543e+09 1.3905e+07
0.044 1.3301e+09 1.3722e+07
0.045 1.2818e+09 1.3546e+07
0.046 1.3167e+09 1.3374e+07
0.047 1.325e+09 1.3207e+07
0.048 1.316e+09 1.3045e+07
0.049 1.2935e+09 1.2887e+07
0.05 1.2698e+09 1.2734e+07
0.051 1.2915e+09 1.2584e+07
0.052 1.2541e+09 1.2438e+07
0.053 1.2563e+09 1.2296e+07
0.054 1.2313e+09 1.2157e+07
0.055 1.2063e+09 1.2021e+07
0.056 1.2181e+09 1.1889e+07
0.057 1.2055e+09 1.1759e+07
0.058 1.1985e+09 1.1633e+07
0.059 1.1967e+09 1.1509e+07
0.06 1.1811e+09 1.1387e+07
0.061 1.1609e+09 1.1269e+07
0.062 1.1562e+09 1.1152e+07
0.063 1.158e+09 1.1038e+07
0.064 1.1414e+09 1.0927e+07
