0.001 9.9175e+08 6.2192e+07
0.002 1.0079e+09 4.3974e+07
0.003 1.0176e+09 3.5901e+07
0.004 1.0232e+09 3.1087e+07
0.005 9.7275e+08 2.7799e+07
0.006 9.9567e+08 2.5372e+07
0.007 9.9527e+08 2.3483e+07
0.008 9.9106e+08 2.196e+07
0.009 9.657e+08 2.0696e+07
0.01 9.9838e+08 1.9627e+07
0.011 9.9879e+08 1.8705e+07
0.012 9.5644e+08 1.79e+07
0.013 9.8677e+08 1.7189e+07
0.014 9.5465e+08 1.6555e+07
0.015 9.9425e+08 1.5984e+07
0.016 9.7232e+08 1.5466e+07
0.017 1.0017e+09 1.4994e+07
0.018 9.5735e+08 1.4562e+07
0.019 9.6677e+08 1.4162e+07
0.02 9.666e+08 1.3793e+07
0.021 9.3048e+08 1.3449e+07
0.022 9.774e+08 1.3128e+07
0.023 9.7695e+08 1.2828e+07
0.024 9.3756e+08 1.2546e+07
0.025 9.6922e+08 1.228e+07
0.026 9.6434e+08 1.2029e+07
0.027 9.6251e+08 1.1792e+07
0.028 9.2839e+08 1.1566e+07
0.029 9.4013e+08 1.1352e+07
0.03 9.3531e+08 1.1148e+07
0.031 9.3517e+08 1.0953e+07
0.032 9.1968e+08 1.0767e+07
0.033 9.1424e+08 1.0589e+07
0.034 8.8735e+08 1.0418e+07
0.035 9.2387e+08 1.0254e+07
0.036 9.0442e+08 1.0096e+07
0.037 9.1044e+08 9.9443e+06
0.038 9.0803e+08 9.798e+06
0.039 8.7604e+08 9.6568e+06
0.04 8.8066e+08 9.5205e+06
0.041 8.7962e+08 9.3887e+06
0.042 8.7637e+08 9.2611e+06
0.043 8.595e+08 9.1376e+06
0.044 8.5772e+08 9.0178e+06
0.045 8.5431e+08 8.9016e+06
0.046 8.76e+08 8.7888e+06
0.047 8.5718e+08 8.6792e+06
0.048 8.324e+08 8.5726e+06
0.049 8.3271e+08 8.4688e+06
0.05 8.255e+08 8.3678e+06
0.051 8.2873e+08 8.2694e+06
0.052 8.1229e+08 8.1735e+06
0.053 8.1521e+08 8.0799e+06
0.054 8.0962e+08 7.9886e+06
0.055 8.102e+08 7.8994e+06
