0.001 1.1308e+09 8.094e+07
0.002 1.2772e+09 5.723e+07
0.003 1.3305e+09 4.6723e+07
0.004 1.309e+09 4.0457e+07
0.005 1.3232e+09 3.6179e+07
0.006 1.3211e+09 3.3019e+07
0.007 1.2635e+09 3.0562e+07
0.008 1.3503e+09 2.8579e+07
0.009 1.325e+09 2.6935e+07
0.01 1.2716e+09 2.5542e+07
0.011 1.3027e+09 2.4343e+07
0.012 1.2645e+09 2.3296e+07
0.013 1.243e+09 2.237e+07
0.014 1.2604e+09 2.1544e+07
0.015 1.29e+09 2.0801e+07
0.016 1.2835e+09 2.0127e+07
0.017 1.3069e+09 1.9513e+07
0.018 1.2415e+09 1.895e+07
0.019 1.2781e+09 1.843e+07
0.02 1.2827e+09 1.7949e+07
0.021 1.2765e+09 1.7501e+07
0.022 1.2563e+09 1.7084e+07
0.023 1.2598e+09 1.6693e+07
0.024 1.2481e+09 1.6325e+07
0.025 1.2576e+09 1.5979e+07
0.026 1.2308e+09 1.5653e+07
0.027 1.2694e+09 1.5343e+07
0.028 1.2174e+09 1.505e+07
0.029 1.2385e+09 1.4771e+07
0.03 1.2143e+09 1.4505e+07
0.031 1.2292e+09 1.4252e+07
0.032 1.2039e+09 1.4009e+07
0.033 1.202e+09 1.3777e+07
0.034 1.1838e+09 1.3554e+07
0.035 1.1861e+09 1.3341e+07
0.036 1.1737e+09 1.3135e+07
0.037 1.1746e+09 1.2938e+07
0.038 1.1633e+09 1.2747e+07
0.039 1.16e+09 1.2563e+07
0.04 1.171e+09 1.2385e+07
0.041 1.1586e+09 1.2214e+07
0.042 1.1277e+09 1.2048e+07
0.043 1.1281e+09 1.1887e+07
0.044 1.1398e+09 1.173e+07
0.045 1.1459e+09 1.1579e+07
0.046 1.1255e+09 1.1432e+07
0.047 1.1048e+09 1.1289e+07
0.048 1.1114e+09 1.115e+07
0.049 1.0896e+09 1.1015e+07
0.05 1.0773e+09 1.0883e+07
0.051 1.081e+09 1.0755e+07
0.052 1.0859e+09 1.063e+07
0.053 1.0941e+09 1.0508e+07
0.054 1.0693e+09 1.0389e+07
0.055 1.0396e+09 1.0273e+07
0.056 1.0414e+09 1.0159e+07
0.057 1.0164e+09 1.0048e+07
0.058 1.0165e+09 9.9393e+06
0.059 1.0336e+09 9.833e+06
0.06 1.014e+09 9.729e+06
0.061 9.8963e+08 9.6272e+06
0.062 9.8671e+08 9.5275e+06
0.063 9.8513e+08 9.4297e+06
0.064 9.6908e+08 9.3339e+06
0.065 9.6489e+08 9.24e+06
0.066 9.3777e+08 9.1478e+06
0.067 9.407e+08 9.0574e+06
0.068 9.4766e+08 8.9686e+06
0.069 9.2543e+08 8.8815e+06
0.07 9.2494e+08 8.7959e+06
0.071 8.8858e+08 8.7119e+06
0.072 9.0995e+08 8.6293e+06
0.073 8.8266e+08 8.5481e+06
0.074 8.8242e+08 8.4684e+06
0.075 8.7822e+08 8.3899e+06
0.076 8.5893e+08 8.3128e+06
0.077 8.4621e+08 8.2369e+06
0.078 8.4578e+08 8.1622e+06
0.079 8.3339e+08 8.0888e+06
0.08 8.1906e+08 8.0165e+06
0.081 8.2114e+08 7.9453e+06
0.082 8.1376e+08 7.8753e+06
0.083 7.8952e+08 7.8063e+06
0.084 7.8398e+08 7.7384e+06
0.085 7.767e+08 7.6715e+06
0.086 7.721e+08 7.6056e+06
0.087 7.482e+08 7.5406e+06
0.088 7.4067e+08 7.4767e+06
0.089 7.3087e+08 7.4137e+06
0.09 7.2989e+08 7.3515e+06
0.091 7.1602e+08 7.2903e+06
0.092 7.0082e+08 7.23e+06
0.093 6.9278e+08 7.1705e+06
0.094 6.8577e+08 7.1119e+06
0.095 6.7599e+08 7.0541e+06
0.096 6.7285e+08 6.9971e+06
0.097 6.5369e+08 6.9409e+06
0.098 6.5003e+08 6.8854e+06
0.099 6.4128e+08 6.8308e+06
0.1 6.3045e+08 6.7769e+06
0.101 6.1858e+08 6.7237e+06
0.102 6.0268e+08 6.6713e+06
0.103 6.1871e+08 6.6196e+06
0.104 5.9876e+08 6.5686e+06
0.105 5.865e+08 6.5182e+06
0.106 5.6829e+08 6.4686e+06
0.107 5.7208e+08 6.4196e+06
0.108 5.3865e+08 6.3713e+06
0.109 5.5564e+08 6.3237e+06
0.11 5.5006e+08 6.2767e+06
0.111 5.2648e+08 6.2303e+06
0.112 5.1307e+08 6.1845e+06
0.113 5.2811e+08 6.1394e+06
0.114 5.1152e+08 6.0949e+06
0.115 5.0355e+08 6.0509e+06
0.116 4.899e+08 6.0076e+06
0.117 4.8222e+08 5.9648e+06
0.118 4.7012e+08 5.9226e+06
0.119 4.5867e+08 5.881e+06
0.12 4.6599e+08 5.8399e+06
0.121 4.6448e+08 5.7994e+06
0.122 4.4983e+08 5.7595e+06
0.123 4.4011e+08 5.72e+06
0.124 4.2245e+08 5.6811e+06
0.125 4.2513e+08 5.6428e+06
0.126 4.0083e+08 5.6049e+06
0.127 4.038e+08 5.5676e+06
0.128 3.9344e+08 5.5307e+06
0.129 3.867e+08 5.4944e+06
0.13 3.9279e+08 5.4585e+06
0.131 3.6844e+08 5.4232e+06
0.132 3.7188e+08 5.3883e+06
0.133 3.6464e+08 5.3539e+06
0.134 3.6083e+08 5.32e+06
0.135 3.4996e+08 5.2865e+06
0.136 3.496e+08 5.2535e+06
0.137 3.4142e+08 5.221e+06
0.138 3.2785e+08 5.1889e+06
0.139 3.244e+08 5.1572e+06
0.14 3.1691e+08 5.126e+06
0.141 3.0156e+08 5.0952e+06
0.142 3.0696e+08 5.0648e+06
0.143 2.9981e+08 5.0349e+06
0.144 3.0182e+08 5.0053e+06
0.145 2.8233e+08 4.9762e+06
0.146 2.8501e+08 4.9475e+06
0.147 2.7681e+08 4.9192e+06
0.148 2.7218e+08 4.8913e+06
0.149 2.614e+08 4.8637e+06
0.15 2.595e+08 4.8366e+06
0.151 2.5062e+08 4.8099e+06
0.152 2.4826e+08 4.7835e+06
0.153 2.4407e+08 4.7575e+06
0.154 2.4424e+08 4.7318e+06
0.155 2.2606e+08 4.7066e+06
0.156 2.3029e+08 4.6816e+06
0.157 2.313e+08 4.6571e+06
0.158 2.1749e+08 4.6328e+06
0.159 2.2018e+08 4.609e+06
0.16 2.1774e+08 4.5854e+06
0.161 2.0377e+08 4.5622e+06
0.162 2.0043e+08 4.5394e+06
0.163 1.9688e+08 4.5168e+06
0.164 1.9405e+08 4.4946e+06
0.165 1.8775e+08 4.4727e+06
0.166 1.833e+08 4.4511e+06
0.167 1.82e+08 4.4298e+06
0.168 1.7508e+08 4.4088e+06
0.169 1.6753e+08 4.3881e+06
0.17 1.6866e+08 4.3677e+06
0.171 1.6113e+08 4.3476e+06
0.172 1.6156e+08 4.3278e+06
0.173 1.6387e+08 4.3082e+06
0.174 1.5559e+08 4.289e+06
0.175 1.5506e+08 4.27e+06
0.176 1.3932e+08 4.2512e+06
0.177 1.3755e+08 4.2328e+06
0.178 1.4349e+08 4.2146e+06
0.179 1.3793e+08 4.1966e+06
0.18 1.3735e+08 4.179e+06
0.181 1.2827e+08 4.1615e+06
0.182 1.2258e+08 4.1443e+06
0.183 1.2719e+08 4.1273e+06
0.184 1.2421e+08 4.1106e+06
0.185 1.1749e+08 4.0941e+06
0.186 1.1118e+08 4.0779e+06
0.187 1.1121e+08 4.0618e+06
0.188 1.0679e+08 4.046e+06
0.189 1.0878e+08 4.0304e+06
0.19 1.1317e+08 4.015e+06
0.191 1.0267e+08 3.9998e+06
0.192 1.0502e+08 3.9848e+06
0.193 1.0226e+08 3.9701e+06
0.194 9.684e+07 3.9555e+06
0.195 9.4249e+07 3.9411e+06
0.196 9.8339e+07 3.9269e+06
0.197 8.9537e+07 3.9129e+06
0.198 8.4774e+07 3.8991e+06
0.199 8.586e+07 3.8855e+06
0.2 8.0821e+07 3.872e+06
0.201 8.2928e+07 3.8587e+06
0.202 8.1172e+07 3.8456e+06
0.203 7.799e+07 3.8327e+06
0.204 7.0533e+07 3.8199e+06
0.205 7.3643e+07 3.8073e+06
0.206 6.7747e+07 3.7949e+06
0.207 7.0288e+07 3.7826e+06
0.208 6.9674e+07 3.7704e+06
0.209 6.7282e+07 3.7584e+06
0.21 6.2628e+07 3.7466e+06
0.211 6.9586e+07 3.7349e+06
0.212 5.818e+07 3.7233e+06
0.213 6.5914e+07 3.7119e+06
0.214 5.6189e+07 3.7006e+06
0.215 5.7788e+07 3.6895e+06
0.216 5.8667e+07 3.6785e+06
0.217 4.9505e+07 3.6676e+06
0.218 5.0664e+07 3.6568e+06
0.219 5.9326e+07 3.6462e+06
0.22 5.4461e+07 3.6357e+06
0.221 5.3463e+07 3.6253e+06
0.222 4.8633e+07 3.615e+06
0.223 5.1517e+07 3.6049e+06
0.224 4.8706e+07 3.5948e+06
0.225 4.4838e+07 3.5849e+06
0.226 4.3222e+07 3.5751e+06
0.227 4.6348e+07 3.5653e+06
0.228 4.101e+07 3.5557e+06
0.229 3.9879e+07 3.5462e+06
0.23 3.3016e+07 3.5368e+06
0.231 4.2245e+07 3.5275e+06
0.232 4.2978e+07 3.5183e+06
0.233 3.8347e+07 3.5092e+06
0.234 3.692e+07 3.5002e+06
0.235 3.816e+07 3.4912e+06
0.236 3.7774e+07 3.4824e+06
0.237 3.2168e+07 3.4736e+06
0.238 3.1255e+07 3.465e+06
0.239 3.1941e+07 3.4564e+06
0.24 3.1596e+07 3.4479e+06
0.241 2.8086e+07 3.4395e+06
0.242 3.5392e+07 3.4312e+06
0.243 3.4718e+07 3.4229e+06
0.244 3.2098e+07 3.4148e+06
0.245 3.0479e+07 3.4067e+06
0.246 2.7267e+07 3.3986e+06
0.247 3.17e+07 3.3907e+06
0.248 2.7175e+07 3.3828e+06
0.249 2.59e+07 3.375e+06
0.25 2.8969e+07 3.3673e+06
0.251 2.7808e+07 3.3597e+06
0.252 3.0469e+07 3.3521e+06
0.253 2.6958e+07 3.3445e+06
0.254 2.6279e+07 3.3371e+06
0.255 2.5966e+07 3.3297e+06
0.256 2.1697e+07 3.3224e+06
0.257 2.1921e+07 3.3151e+06
0.258 2.22e+07 3.3079e+06
0.259 1.8924e+07 3.3008e+06
0.26 2.62e+07 3.2937e+06
0.261 2.1867e+07 3.2867e+06
0.262 2.7458e+07 3.2797e+06
0.263 1.8968e+07 3.2728e+06
0.264 2.2401e+07 3.266e+06
0.265 1.7217e+07 3.2592e+06
0.266 2.0265e+07 3.2525e+06
0.267 2.0465e+07 3.2458e+06
0.268 1.7081e+07 3.2392e+06
0.269 2.1498e+07 3.2326e+06
0.27 1.6627e+07 3.2261e+06
0.271 1.9374e+07 3.2197e+06
0.272 2.2664e+07 3.2132e+06
0.273 1.4649e+07 3.2069e+06
0.274 2.0663e+07 3.2006e+06
0.275 1.4218e+07 3.1943e+06
0.276 1.7886e+07 3.1881e+06
0.277 1.0218e+07 3.1819e+06
0.278 1.3857e+07 3.1758e+06
0.279 9.9745e+06 3.1697e+06
0.28 1.1809e+07 3.1637e+06
0.281 1.6201e+07 3.1577e+06
0.282 1.7379e+07 3.1518e+06
0.283 2.1172e+07 3.1459e+06
0.284 1.8111e+07 3.1401e+06
0.285 1.1965e+07 3.1343e+06
0.286 1.0298e+07 3.1285e+06
0.287 1.5309e+07 3.1228e+06
0.288 1.2289e+07 3.1171e+06
0.289 1.2258e+07 3.1115e+06
0.29 1.5993e+07 3.1059e+06
0.291 9.686e+06 3.1003e+06
0.292 1.1711e+07 3.0948e+06
0.293 9.6546e+06 3.0894e+06
0.294 1.4087e+07 3.0839e+06
0.295 1.2075e+07 3.0785e+06
0.296 1.4672e+07 3.0732e+06
0.297 1.7717e+07 3.0679e+06
0.298 1.4976e+07 3.0626e+06
