0.001 1.7727e+09 9.8238e+07
0.002 1.5357e+09 6.9461e+07
0.003 1.5625e+09 5.6708e+07
0.004 1.5447e+09 4.9104e+07
0.005 1.5696e+09 4.3912e+07
0.006 1.582e+09 4.0077e+07
0.007 1.5404e+09 3.7094e+07
0.008 1.5881e+09 3.4688e+07
0.009 1.5807e+09 3.2692e+07
0.01 1.5698e+09 3.1003e+07
0.011 1.534e+09 2.9547e+07
0.012 1.597e+09 2.8276e+07
0.013 1.5735e+09 2.7153e+07
0.014 1.5452e+09 2.6151e+07
0.015 1.576e+09 2.5249e+07
0.016 1.5596e+09 2.4432e+07
0.017 1.5739e+09 2.3687e+07
0.018 1.5347e+09 2.3003e+07
0.019 1.5247e+09 2.2373e+07
0.02 1.5403e+09 2.1789e+07
0.021 1.525e+09 2.1246e+07
0.022 1.512e+09 2.074e+07
0.023 1.5469e+09 2.0265e+07
0.024 1.4783e+09 1.982e+07
0.025 1.5166e+09 1.94e+07
0.026 1.5127e+09 1.9004e+07
0.027 1.4918e+09 1.8629e+07
0.028 1.5225e+09 1.8273e+07
0.029 1.4459e+09 1.7935e+07
0.03 1.4638e+09 1.7613e+07
0.031 1.4422e+09 1.7305e+07
0.032 1.4562e+09 1.7012e+07
0.033 1.4872e+09 1.673e+07
0.034 1.4418e+09 1.6461e+07
0.035 1.4581e+09 1.6202e+07
0.036 1.4309e+09 1.5953e+07
0.037 1.4129e+09 1.5713e+07
0.038 1.4263e+09 1.5482e+07
0.039 1.4072e+09 1.5259e+07
0.04 1.4123e+09 1.5044e+07
0.041 1.4032e+09 1.4836e+07
0.042 1.3727e+09 1.4635e+07
0.043 1.3879e+09 1.444e+07
0.044 1.3382e+09 1.4251e+07
0.045 1.3577e+09 1.4067e+07
0.046 1.3693e+09 1.3889e+07
0.047 1.3294e+09 1.3716e+07
0.048 1.3317e+09 1.3548e+07
0.049 1.3564e+09 1.3384e+07
0.05 1.3112e+09 1.3225e+07
0.051 1.2941e+09 1.307e+07
0.052 1.2876e+09 1.2918e+07
0.053 1.2905e+09 1.2771e+07
0.054 1.2937e+09 1.2627e+07
0.055 1.2813e+09 1.2486e+07
0.056 1.2681e+09 1.2348e+07
0.057 1.2055e+09 1.2214e+07
0.058 1.2479e+09 1.2083e+07
0.059 1.2338e+09 1.1954e+07
0.06 1.2376e+09 1.1828e+07
0.061 1.2173e+09 1.1705e+07
0.062 1.192e+09 1.1584e+07
0.063 1.1982e+09 1.1466e+07
0.064 1.1745e+09 1.135e+07
0.065 1.1874e+09 1.1237e+07
0.066 1.1489e+09 1.1125e+07
0.067 1.1603e+09 1.1016e+07
0.068 1.1397e+09 1.0908e+07
0.069 1.1242e+09 1.0803e+07
0.07 1.1221e+09 1.07e+07
0.071 1.0898e+09 1.0598e+07
0.072 1.0909e+09 1.0498e+07
0.073 1.0941e+09 1.04e+07
0.074 1.074e+09 1.0304e+07
0.075 1.0506e+09 1.0209e+07
0.076 1.0579e+09 1.0115e+07
0.077 1.0395e+09 1.0024e+07
0.078 1.0153e+09 9.9334e+06
0.079 1.0207e+09 9.8446e+06
0.08 1.0068e+09 9.7572e+06
0.081 9.7889e+08 9.6712e+06
0.082 9.8757e+08 9.5865e+06
0.083 9.7345e+08 9.5031e+06
0.084 9.6633e+08 9.4209e+06
0.085 9.2194e+08 9.34e+06
0.086 9.2561e+08 9.2604e+06
0.087 9.2246e+08 9.1819e+06
0.088 9.1645e+08 9.1045e+06
0.089 9.0239e+08 9.0283e+06
0.09 8.971e+08 8.9532e+06
0.091 8.7557e+08 8.8792e+06
0.092 8.5784e+08 8.8062e+06
0.093 8.5654e+08 8.7343e+06
0.094 8.4223e+08 8.6634e+06
0.095 8.4155e+08 8.5935e+06
0.096 7.9963e+08 8.5246e+06
0.097 7.9639e+08 8.4566e+06
0.098 8.119e+08 8.3895e+06
0.099 7.9609e+08 8.3234e+06
0.1 7.7497e+08 8.2582e+06
0.101 7.4793e+08 8.1939e+06
0.102 7.4931e+08 8.1305e+06
0.103 7.4303e+08 8.0679e+06
0.104 7.3272e+08 8.0062e+06
0.105 7.1129e+08 7.9453e+06
0.106 7.0138e+08 7.8853e+06
0.107 7.0135e+08 7.826e+06
0.108 6.822e+08 7.7675e+06
0.109 6.6842e+08 7.7098e+06
0.11 6.5471e+08 7.6529e+06
0.111 6.4227e+08 7.5968e+06
0.112 6.2999e+08 7.5414e+06
0.113 6.3733e+08 7.4867e+06
0.114 6.2433e+08 7.4328e+06
0.115 6.1606e+08 7.3796e+06
0.116 6.0302e+08 7.3271e+06
0.117 5.8913e+08 7.2753e+06
0.118 5.8586e+08 7.2241e+06
0.119 5.6884e+08 7.1737e+06
0.12 5.6562e+08 7.1239e+06
0.121 5.6102e+08 7.0748e+06
0.122 5.4727e+08 7.0264e+06
0.123 5.301e+08 6.9786e+06
0.124 5.0514e+08 6.9314e+06
0.125 5.141e+08 6.8849e+06
0.126 5.0495e+08 6.8389e+06
0.127 5.0044e+08 6.7936e+06
0.128 4.9245e+08 6.7489e+06
0.129 4.9116e+08 6.7048e+06
0.13 4.8417e+08 6.6613e+06
0.131 4.668e+08 6.6184e+06
0.132 4.5453e+08 6.5761e+06
0.133 4.3884e+08 6.5343e+06
0.134 4.4026e+08 6.4931e+06
0.135 4.2417e+08 6.4524e+06
0.136 4.2109e+08 6.4123e+06
0.137 4.2653e+08 6.3727e+06
0.138 4.1501e+08 6.3337e+06
0.139 3.8996e+08 6.2952e+06
0.14 3.808e+08 6.2573e+06
0.141 3.792e+08 6.2198e+06
0.142 3.8021e+08 6.1829e+06
0.143 3.7112e+08 6.1464e+06
0.144 3.6111e+08 6.1105e+06
0.145 3.5803e+08 6.0751e+06
0.146 3.601e+08 6.0401e+06
0.147 3.3417e+08 6.0056e+06
0.148 3.326e+08 5.9716e+06
0.149 3.3569e+08 5.9381e+06
0.15 3.1393e+08 5.905e+06
0.151 3.066e+08 5.8724e+06
0.152 3.1295e+08 5.8403e+06
0.153 3.0496e+08 5.8086e+06
0.154 2.9426e+08 5.7773e+06
0.155 2.9117e+08 5.7465e+06
0.156 2.8405e+08 5.7161e+06
0.157 2.7647e+08 5.6861e+06
0.158 2.7124e+08 5.6565e+06
0.159 2.6617e+08 5.6274e+06
0.16 2.5717e+08 5.5987e+06
0.161 2.5903e+08 5.5703e+06
0.162 2.5683e+08 5.5424e+06
0.163 2.3739e+08 5.5148e+06
0.164 2.3355e+08 5.4877e+06
0.165 2.2774e+08 5.4609e+06
0.166 2.212e+08 5.4345e+06
0.167 2.2319e+08 5.4084e+06
0.168 2.0668e+08 5.3828e+06
0.169 2.1266e+08 5.3575e+06
0.17 2.125e+08 5.3325e+06
0.171 1.9979e+08 5.3079e+06
0.172 1.9387e+08 5.2836e+06
0.173 1.9429e+08 5.2597e+06
0.174 1.9484e+08 5.2361e+06
0.175 1.8203e+08 5.2129e+06
0.176 1.8445e+08 5.1899e+06
0.177 1.6887e+08 5.1673e+06
0.178 1.7616e+08 5.145e+06
0.179 1.6544e+08 5.123e+06
0.18 1.6653e+08 5.1013e+06
0.181 1.6192e+08 5.08e+06
0.182 1.5631e+08 5.0589e+06
0.183 1.5923e+08 5.0381e+06
0.184 1.4237e+08 5.0176e+06
0.185 1.4362e+08 4.9973e+06
0.186 1.5525e+08 4.9774e+06
0.187 1.3696e+08 4.9577e+06
0.188 1.3434e+08 4.9383e+06
0.189 1.3561e+08 4.9191e+06
0.19 1.4039e+08 4.9002e+06
0.191 1.3054e+08 4.8816e+06
0.192 1.2991e+08 4.8632e+06
0.193 1.1703e+08 4.8451e+06
0.194 1.1782e+08 4.8272e+06
0.195 1.275e+08 4.8095e+06
0.196 1.1428e+08 4.7921e+06
0.197 1.135e+08 4.7749e+06
0.198 1.1408e+08 4.7579e+06
0.199 1.0468e+08 4.7412e+06
0.2 1.0774e+08 4.7247e+06
0.201 9.4787e+07 4.7083e+06
0.202 9.7958e+07 4.6922e+06
0.203 9.8248e+07 4.6763e+06
0.204 9.7516e+07 4.6606e+06
0.205 8.587e+07 4.6452e+06
0.206 9.4132e+07 4.6299e+06
0.207 8.6137e+07 4.6147e+06
0.208 8.4253e+07 4.5998e+06
0.209 8.5906e+07 4.5851e+06
