0.001 1.2008e+09 7.5762e+07
0.002 1.163e+09 5.3569e+07
0.003 1.2481e+09 4.3734e+07
0.004 1.2048e+09 3.7869e+07
0.005 1.1984e+09 3.3865e+07
0.006 1.1954e+09 3.0907e+07
0.007 1.2255e+09 2.8607e+07
0.008 1.1968e+09 2.6751e+07
0.009 1.246e+09 2.5212e+07
0.01 1.2178e+09 2.3908e+07
0.011 1.1736e+09 2.2786e+07
0.012 1.2046e+09 2.1805e+07
0.013 1.2506e+09 2.0939e+07
0.014 1.208e+09 2.0166e+07
0.015 1.2257e+09 1.947e+07
0.016 1.2293e+09 1.884e+07
0.017 1.2004e+09 1.8265e+07
0.018 1.2072e+09 1.7737e+07
0.019 1.1984e+09 1.7251e+07
0.02 1.1909e+09 1.68e+07
0.021 1.2017e+09 1.6381e+07
0.022 1.2087e+09 1.5991e+07
0.023 1.1883e+09 1.5624e+07
0.024 1.1547e+09 1.5281e+07
0.025 1.1701e+09 1.4957e+07
0.026 1.1756e+09 1.4651e+07
0.027 1.1662e+09 1.4361e+07
0.028 1.1538e+09 1.4087e+07
0.029 1.1413e+09 1.3825e+07
0.03 1.13e+09 1.3577e+07
0.031 1.1451e+09 1.3339e+07
0.032 1.1353e+09 1.3112e+07
0.033 1.1393e+09 1.2895e+07
0.034 1.1314e+09 1.2687e+07
0.035 1.0984e+09 1.2487e+07
0.036 1.1235e+09 1.2294e+07
0.037 1.1269e+09 1.2109e+07
0.038 1.1059e+09 1.1931e+07
0.039 1.0903e+09 1.1759e+07
0.04 1.0851e+09 1.1592e+07
0.041 1.0931e+09 1.1432e+07
0.042 1.0843e+09 1.1276e+07
0.043 1.078e+09 1.1125e+07
0.044 1.0692e+09 1.0979e+07
0.045 1.0497e+09 1.0837e+07
0.046 1.0503e+09 1.07e+07
0.047 1.0478e+09 1.0566e+07
0.048 1.0373e+09 1.0436e+07
0.049 1.0335e+09 1.0309e+07
0.05 1.0168e+09 1.0186e+07
0.051 1.0045e+09 1.0066e+07
0.052 1.0059e+09 9.9488e+06
0.053 9.8539e+08 9.8346e+06
0.054 1.0008e+09 9.7231e+06
0.055 9.8861e+08 9.6142e+06
