0.001 9.1426e+08 5.6475e+07
0.002 8.9597e+08 3.9931e+07
0.003 8.9717e+08 3.26e+07
0.004 9.3907e+08 2.8229e+07
0.005 9.1262e+08 2.5244e+07
0.006 9.1901e+08 2.3039e+07
0.007 9.0869e+08 2.1325e+07
0.008 9.3134e+08 1.9941e+07
0.009 9.0334e+08 1.8794e+07
0.01 8.973e+08 1.7823e+07
0.011 8.9723e+08 1.6986e+07
0.012 8.7305e+08 1.6256e+07
0.013 8.6706e+08 1.561e+07
0.014 8.791e+08 1.5034e+07
0.015 8.9212e+08 1.4516e+07
0.016 9.0034e+08 1.4046e+07
0.017 8.7459e+08 1.3617e+07
0.018 8.9427e+08 1.3224e+07
0.019 8.7309e+08 1.2862e+07
0.02 8.8618e+08 1.2527e+07
0.021 8.6829e+08 1.2215e+07
0.022 8.661e+08 1.1923e+07
0.023 8.7353e+08 1.1651e+07
0.024 8.7392e+08 1.1395e+07
0.025 8.5747e+08 1.1154e+07
0.026 8.5766e+08 1.0926e+07
0.027 8.7009e+08 1.071e+07
0.028 8.4674e+08 1.0506e+07
0.029 8.5305e+08 1.0312e+07
0.03 8.6387e+08 1.0126e+07
0.031 8.4169e+08 9.9497e+06
0.032 8.3496e+08 9.7808e+06
0.033 8.3518e+08 9.6192e+06
0.034 8.4288e+08 9.4642e+06
0.035 8.2058e+08 9.3154e+06
0.036 8.2318e+08 9.1724e+06
0.037 8.1742e+08 9.0347e+06
0.038 8.225e+08 8.902e+06
0.039 7.9722e+08 8.774e+06
0.04 8.0055e+08 8.6504e+06
0.041 7.9129e+08 8.5309e+06
0.042 7.7293e+08 8.4153e+06
0.043 7.8889e+08 8.3033e+06
0.044 7.7169e+08 8.1947e+06
0.045 7.6568e+08 8.0894e+06
0.046 7.8176e+08 7.9871e+06
0.047 7.643e+08 7.8878e+06
0.048 7.6098e+08 7.7912e+06
0.049 7.5574e+08 7.6972e+06
0.05 7.4894e+08 7.6057e+06
0.051 7.4097e+08 7.5165e+06
0.052 7.3882e+08 7.4296e+06
0.053 7.3462e+08 7.3448e+06
0.054 7.2625e+08 7.2621e+06
0.055 7.2207e+08 7.1813e+06
0.056 7.2745e+08 7.1024e+06
0.057 7.1122e+08 7.0253e+06
0.058 6.9706e+08 6.9499e+06
0.059 7.0995e+08 6.8761e+06
0.06 6.8871e+08 6.8039e+06
0.061 6.8699e+08 6.7333e+06
0.062 6.7442e+08 6.6641e+06
0.063 6.7893e+08 6.5962e+06
0.064 6.6585e+08 6.5298e+06
0.065 6.5696e+08 6.4646e+06
0.066 6.4862e+08 6.4007e+06
0.067 6.5489e+08 6.338e+06
0.068 6.468e+08 6.2765e+06
0.069 6.304e+08 6.2161e+06
0.07 6.1898e+08 6.1568e+06
0.071 6.1822e+08 6.0985e+06
0.072 6.1352e+08 6.0413e+06
0.073 6.1821e+08 5.9851e+06
0.074 6.0706e+08 5.9298e+06
0.075 6.0031e+08 5.8755e+06
0.076 5.9083e+08 5.822e+06
0.077 5.8745e+08 5.7695e+06
0.078 5.862e+08 5.7178e+06
0.079 5.7357e+08 5.667e+06
0.08 5.6152e+08 5.6169e+06
0.081 5.6413e+08 5.5677e+06
0.082 5.5147e+08 5.5192e+06
0.083 5.5061e+08 5.4715e+06
0.084 5.4347e+08 5.4245e+06
0.085 5.353e+08 5.3783e+06
0.086 5.2877e+08 5.3327e+06
0.087 5.1869e+08 5.2878e+06
0.088 5.0488e+08 5.2436e+06
0.089 5.0514e+08 5.2e+06
0.09 4.9914e+08 5.1571e+06
0.091 4.8916e+08 5.1148e+06
0.092 4.8904e+08 5.0731e+06
0.093 4.7772e+08 5.032e+06
0.094 4.8219e+08 4.9915e+06
0.095 4.609e+08 4.9516e+06
0.096 4.676e+08 4.9122e+06
0.097 4.5918e+08 4.8734e+06
0.098 4.5311e+08 4.8352e+06
0.099 4.4373e+08 4.7974e+06
0.1 4.3154e+08 4.7602e+06
0.101 4.2672e+08 4.7235e+06
0.102 4.2142e+08 4.6874e+06
0.103 4.1714e+08 4.6517e+06
0.104 4.1324e+08 4.6165e+06
0.105 4.0125e+08 4.5818e+06
0.106 4.0507e+08 4.5476e+06
0.107 3.9555e+08 4.5138e+06
0.108 3.9572e+08 4.4805e+06
0.109 3.7474e+08 4.4476e+06
0.11 3.6931e+08 4.4152e+06
0.111 3.7479e+08 4.3833e+06
0.112 3.6211e+08 4.3517e+06
0.113 3.5598e+08 4.3206e+06
0.114 3.4693e+08 4.2899e+06
0.115 3.5079e+08 4.2597e+06
0.116 3.4177e+08 4.2298e+06
0.117 3.345e+08 4.2004e+06
0.118 3.2747e+08 4.1713e+06
0.119 3.2029e+08 4.1426e+06
0.12 3.1789e+08 4.1144e+06
0.121 3.1494e+08 4.0865e+06
0.122 3.0657e+08 4.0589e+06
0.123 3.008e+08 4.0318e+06
0.124 2.9718e+08 4.005e+06
0.125 2.9054e+08 3.9786e+06
0.126 2.8401e+08 3.9525e+06
0.127 2.7746e+08 3.9268e+06
