0.001 1.9161e+09 1.0771e+08
0.002 1.6489e+09 7.6159e+07
0.003 1.7967e+09 6.2177e+07
0.004 1.6896e+09 5.384e+07
0.005 1.6068e+09 4.8147e+07
0.006 1.7859e+09 4.3942e+07
0.007 1.7394e+09 4.0672e+07
0.008 1.7299e+09 3.8034e+07
0.009 1.7388e+09 3.5846e+07
0.01 1.6777e+09 3.3994e+07
0.011 1.7488e+09 3.2398e+07
0.012 1.732e+09 3.1005e+07
0.013 1.7352e+09 2.9773e+07
0.014 1.6905e+09 2.8675e+07
0.015 1.6682e+09 2.7687e+07
0.016 1.6777e+09 2.6791e+07
0.017 1.6609e+09 2.5974e+07
0.018 1.7108e+09 2.5224e+07
0.019 1.6524e+09 2.4534e+07
0.02 1.673e+09 2.3894e+07
0.021 1.6428e+09 2.3299e+07
0.022 1.7002e+09 2.2744e+07
0.023 1.6836e+09 2.2224e+07
0.024 1.6298e+09 2.1736e+07
0.025 1.6599e+09 2.1276e+07
0.026 1.6445e+09 2.0842e+07
0.027 1.6076e+09 2.0431e+07
0.028 1.616e+09 2.0041e+07
0.029 1.615e+09 1.9671e+07
0.03 1.5906e+09 1.9318e+07
0.031 1.5975e+09 1.8981e+07
0.032 1.6439e+09 1.8659e+07
0.033 1.5718e+09 1.8351e+07
0.034 1.5762e+09 1.8056e+07
0.035 1.5996e+09 1.7772e+07
0.036 1.5823e+09 1.75e+07
0.037 1.5356e+09 1.7237e+07
0.038 1.5541e+09 1.6984e+07
0.039 1.5246e+09 1.674e+07
0.04 1.5507e+09 1.6505e+07
0.041 1.5336e+09 1.6277e+07
0.042 1.5127e+09 1.6057e+07
0.043 1.52e+09 1.5843e+07
0.044 1.4902e+09 1.5636e+07
0.045 1.5161e+09 1.5436e+07
0.046 1.4695e+09 1.5241e+07
0.047 1.4604e+09 1.5051e+07
0.048 1.4801e+09 1.4867e+07
0.049 1.4501e+09 1.4688e+07
0.05 1.4357e+09 1.4514e+07
0.051 1.4247e+09 1.4344e+07
0.052 1.4082e+09 1.4178e+07
0.053 1.4096e+09 1.4017e+07
0.054 1.4114e+09 1.3859e+07
0.055 1.4078e+09 1.3705e+07
0.056 1.3978e+09 1.3555e+07
0.057 1.3922e+09 1.3408e+07
0.058 1.3494e+09 1.3264e+07
0.059 1.3248e+09 1.3123e+07
0.06 1.3264e+09 1.2986e+07
0.061 1.3081e+09 1.2851e+07
0.062 1.3062e+09 1.2719e+07
0.063 1.3082e+09 1.259e+07
0.064 1.2828e+09 1.2463e+07
0.065 1.2795e+09 1.2339e+07
0.066 1.2725e+09 1.2217e+07
0.067 1.2645e+09 1.2097e+07
0.068 1.2319e+09 1.198e+07
0.069 1.2372e+09 1.1865e+07
0.07 1.2149e+09 1.1752e+07
0.071 1.2039e+09 1.1641e+07
0.072 1.1885e+09 1.1532e+07
0.073 1.1937e+09 1.1424e+07
0.074 1.1781e+09 1.1319e+07
0.075 1.1564e+09 1.1215e+07
0.076 1.1355e+09 1.1113e+07
0.077 1.1328e+09 1.1013e+07
0.078 1.1147e+09 1.0914e+07
0.079 1.115e+09 1.0817e+07
0.08 1.109e+09 1.0722e+07
0.081 1.1004e+09 1.0628e+07
0.082 1.0561e+09 1.0535e+07
0.083 1.0691e+09 1.0444e+07
0.084 1.0624e+09 1.0354e+07
0.085 1.0339e+09 1.0266e+07
0.086 1.0149e+09 1.0179e+07
0.087 1.0208e+09 1.0093e+07
0.088 1.0046e+09 1.0009e+07
0.089 9.8286e+08 9.9253e+06
0.09 9.7147e+08 9.8432e+06
0.091 9.719e+08 9.7623e+06
0.092 9.4759e+08 9.6826e+06
0.093 9.2956e+08 9.604e+06
0.094 9.1048e+08 9.5265e+06
0.095 9.1056e+08 9.4501e+06
0.096 8.9688e+08 9.3748e+06
0.097 8.9561e+08 9.3005e+06
0.098 8.741e+08 9.2272e+06
0.099 8.6871e+08 9.155e+06
0.1 8.5538e+08 9.0837e+06
0.101 8.3995e+08 9.0134e+06
0.102 8.3309e+08 8.9441e+06
0.103 8.2202e+08 8.8757e+06
0.104 7.9437e+08 8.8083e+06
0.105 7.9517e+08 8.7417e+06
0.106 7.8386e+08 8.676e+06
0.107 7.8084e+08 8.6113e+06
0.108 7.5995e+08 8.5473e+06
0.109 7.5094e+08 8.4843e+06
0.11 7.3109e+08 8.422e+06
0.111 7.2393e+08 8.3607e+06
0.112 7.0808e+08 8.3001e+06
0.113 6.881e+08 8.2403e+06
0.114 6.9812e+08 8.1813e+06
0.115 6.8789e+08 8.1231e+06
0.116 6.5827e+08 8.0657e+06
0.117 6.4812e+08 8.009e+06
0.118 6.5404e+08 7.9531e+06
0.119 6.3169e+08 7.8979e+06
0.12 6.1547e+08 7.8435e+06
0.121 6.2322e+08 7.7897e+06
0.122 6.0324e+08 7.7367e+06
0.123 5.9532e+08 7.6844e+06
0.124 5.8708e+08 7.6328e+06
0.125 5.7602e+08 7.5818e+06
0.126 5.8e+08 7.5316e+06
0.127 5.778e+08 7.482e+06
0.128 5.4708e+08 7.433e+06
0.129 5.3398e+08 7.3848e+06
0.13 5.2191e+08 7.3371e+06
0.131 5.0701e+08 7.2901e+06
0.132 5.1218e+08 7.2437e+06
0.133 4.9238e+08 7.198e+06
0.134 4.9464e+08 7.1528e+06
0.135 4.8521e+08 7.1083e+06
0.136 4.6569e+08 7.0643e+06
0.137 4.7136e+08 7.021e+06
0.138 4.5789e+08 6.9782e+06
0.139 4.3771e+08 6.936e+06
0.14 4.2622e+08 6.8944e+06
0.141 4.3047e+08 6.8533e+06
0.142 4.1514e+08 6.8128e+06
0.143 4.1508e+08 6.7729e+06
0.144 4.0991e+08 6.7334e+06
0.145 4.1298e+08 6.6946e+06
0.146 3.8616e+08 6.6562e+06
0.147 3.7352e+08 6.6184e+06
0.148 3.7664e+08 6.5811e+06
0.149 3.6579e+08 6.5443e+06
0.15 3.5074e+08 6.508e+06
0.151 3.4571e+08 6.4722e+06
0.152 3.4093e+08 6.4369e+06
0.153 3.3799e+08 6.4021e+06
0.154 3.304e+08 6.3677e+06
0.155 3.1879e+08 6.3339e+06
0.156 3.1892e+08 6.3005e+06
0.157 3.0068e+08 6.2675e+06
0.158 3.0543e+08 6.235e+06
0.159 2.8977e+08 6.203e+06
0.16 2.929e+08 6.1714e+06
0.161 2.8873e+08 6.1403e+06
0.162 2.897e+08 6.1095e+06
0.163 2.6854e+08 6.0792e+06
0.164 2.6872e+08 6.0494e+06
0.165 2.5747e+08 6.0199e+06
0.166 2.5704e+08 5.9909e+06
0.167 2.4894e+08 5.9622e+06
0.168 2.4471e+08 5.9339e+06
0.169 2.3318e+08 5.9061e+06
0.17 2.3867e+08 5.8786e+06
0.171 2.3337e+08 5.8515e+06
0.172 2.2231e+08 5.8248e+06
0.173 2.1898e+08 5.7985e+06
0.174 2.0441e+08 5.7725e+06
0.175 1.9942e+08 5.7469e+06
0.176 2.0505e+08 5.7216e+06
0.177 1.9765e+08 5.6967e+06
0.178 2.0249e+08 5.6721e+06
0.179 1.9556e+08 5.6478e+06
0.18 1.9041e+08 5.6239e+06
0.181 1.8211e+08 5.6004e+06
0.182 1.7234e+08 5.5771e+06
0.183 1.7245e+08 5.5542e+06
0.184 1.7099e+08 5.5315e+06
0.185 1.6099e+08 5.5092e+06
0.186 1.5949e+08 5.4872e+06
0.187 1.5635e+08 5.4655e+06
0.188 1.5359e+08 5.4441e+06
0.189 1.5085e+08 5.4229e+06
0.19 1.4038e+08 5.4021e+06
0.191 1.4038e+08 5.3815e+06
0.192 1.4326e+08 5.3612e+06
0.193 1.2936e+08 5.3412e+06
0.194 1.2927e+08 5.3214e+06
0.195 1.1957e+08 5.302e+06
0.196 1.311e+08 5.2827e+06
0.197 1.2319e+08 5.2637e+06
0.198 1.1784e+08 5.245e+06
0.199 1.0524e+08 5.2265e+06
0.2 1.0821e+08 5.2082e+06
0.201 1.0799e+08 5.1902e+06
0.202 1.1364e+08 5.1724e+06
0.203 1.075e+08 5.1548e+06
0.204 1.0089e+08 5.1375e+06
0.205 9.6977e+07 5.1204e+06
0.206 9.5346e+07 5.1035e+06
0.207 9.323e+07 5.0868e+06
0.208 9.2128e+07 5.0703e+06
0.209 9.2361e+07 5.054e+06
0.21 8.5605e+07 5.0379e+06
0.211 8.7562e+07 5.0221e+06
0.212 8.4395e+07 5.0064e+06
0.213 7.9914e+07 4.9909e+06
0.214 8.4102e+07 4.9755e+06
0.215 7.8985e+07 4.9604e+06
0.216 8.6793e+07 4.9455e+06
0.217 7.7112e+07 4.9307e+06
0.218 7.1575e+07 4.9161e+06
0.219 7.5175e+07 4.9017e+06
0.22 7.2237e+07 4.8874e+06
0.221 8.1337e+07 4.8733e+06
0.222 7.2924e+07 4.8594e+06
0.223 6.2209e+07 4.8456e+06
0.224 7.0191e+07 4.832e+06
0.225 6.0872e+07 4.8185e+06
0.226 6.8228e+07 4.8052e+06
0.227 5.58e+07 4.792e+06
0.228 5.8053e+07 4.779e+06
0.229 5.7145e+07 4.7661e+06
0.23 4.8869e+07 4.7533e+06
0.231 6.2244e+07 4.7407e+06
0.232 4.619e+07 4.7283e+06
0.233 5.2373e+07 4.7159e+06
0.234 4.7161e+07 4.7037e+06
0.235 4.5305e+07 4.6916e+06
0.236 4.6129e+07 4.6797e+06
0.237 5.1905e+07 4.6678e+06
0.238 4.5245e+07 4.6561e+06
0.239 4.6396e+07 4.6445e+06
0.24 4.3929e+07 4.633e+06
0.241 4.4087e+07 4.6217e+06
0.242 4.0081e+07 4.6104e+06
0.243 3.9564e+07 4.5993e+06
0.244 2.9216e+07 4.5882e+06
0.245 3.5341e+07 4.5773e+06
0.246 3.5139e+07 4.5665e+06
0.247 4.2365e+07 4.5558e+06
0.248 3.5643e+07 4.5452e+06
0.249 2.5952e+07 4.5347e+06
0.25 3.7661e+07 4.5243e+06
0.251 2.5922e+07 4.5139e+06
0.252 3.5814e+07 4.5037e+06
0.253 2.9869e+07 4.4936e+06
0.254 3.2457e+07 4.4836e+06
0.255 3.1922e+07 4.4736e+06
0.256 2.6706e+07 4.4638e+06
0.257 3.3334e+07 4.454e+06
0.258 3.1889e+07 4.4443e+06
0.259 2.4477e+07 4.4347e+06
0.26 2.4881e+07 4.4252e+06
0.261 3.0688e+07 4.4158e+06
0.262 2.7515e+07 4.4064e+06
0.263 2.9341e+07 4.3972e+06
0.264 2.777e+07 4.388e+06
0.265 2.4195e+07 4.3789e+06
0.266 2.6182e+07 4.3699e+06
0.267 2.5717e+07 4.3609e+06
0.268 2.7089e+07 4.352e+06
0.269 2.1031e+07 4.3432e+06
0.27 1.7713e+07 4.3345e+06
0.271 1.6655e+07 4.3258e+06
0.272 2.8359e+07 4.3172e+06
0.273 1.6446e+07 4.3087e+06
0.274 2.3735e+07 4.3003e+06
0.275 2.1225e+07 4.2919e+06
0.276 2.1355e+07 4.2836e+06
0.277 1.7407e+07 4.2753e+06
0.278 1.7361e+07 4.2671e+06
0.279 1.864e+07 4.259e+06
