0.001 1.426e+09 9.2184e+07
0.002 1.4099e+09 6.518e+07
0.003 1.4511e+09 5.3214e+07
0.004 1.4772e+09 4.6078e+07
0.005 1.4604e+09 4.1206e+07
0.006 1.485e+09 3.7607e+07
0.007 1.4495e+09 3.4808e+07
0.008 1.5252e+09 3.255e+07
0.009 1.4618e+09 3.0677e+07
0.01 1.4197e+09 2.9092e+07
0.011 1.4725e+09 2.7726e+07
0.012 1.4749e+09 2.6533e+07
0.013 1.4903e+09 2.5479e+07
0.014 1.4636e+09 2.4538e+07
0.015 1.4392e+09 2.3692e+07
0.016 1.5013e+09 2.2925e+07
0.017 1.4493e+09 2.2226e+07
0.018 1.4489e+09 2.1584e+07
0.019 1.4562e+09 2.0992e+07
0.02 1.4422e+09 2.0445e+07
0.021 1.4192e+09 1.9935e+07
0.022 1.4329e+09 1.946e+07
0.023 1.4327e+09 1.9014e+07
0.024 1.4309e+09 1.8596e+07
0.025 1.4371e+09 1.8202e+07
0.026 1.3892e+09 1.7831e+07
0.027 1.4003e+09 1.7478e+07
0.028 1.4326e+09 1.7144e+07
0.029 1.3939e+09 1.6827e+07
0.03 1.39e+09 1.6524e+07
0.031 1.3723e+09 1.6236e+07
0.032 1.3611e+09 1.596e+07
0.033 1.4006e+09 1.5696e+07
0.034 1.3657e+09 1.5442e+07
0.035 1.3472e+09 1.5199e+07
0.036 1.3819e+09 1.4965e+07
0.037 1.335e+09 1.474e+07
0.038 1.3158e+09 1.4524e+07
0.039 1.3386e+09 1.4314e+07
0.04 1.3029e+09 1.4112e+07
0.041 1.3036e+09 1.3917e+07
0.042 1.3203e+09 1.3728e+07
0.043 1.322e+09 1.3545e+07
0.044 1.2811e+09 1.3367e+07
0.045 1.2932e+09 1.3195e+07
0.046 1.3001e+09 1.3028e+07
0.047 1.2629e+09 1.2865e+07
0.048 1.2391e+09 1.2707e+07
0.049 1.2389e+09 1.2553e+07
0.05 1.2441e+09 1.2404e+07
0.051 1.222e+09 1.2258e+07
0.052 1.2116e+09 1.2115e+07
0.053 1.2088e+09 1.1977e+07
0.054 1.201e+09 1.1841e+07
0.055 1.2008e+09 1.1709e+07
0.056 1.2011e+09 1.158e+07
0.057 1.1727e+09 1.1454e+07
0.058 1.1498e+09 1.133e+07
0.059 1.1646e+09 1.1209e+07
0.06 1.1414e+09 1.1091e+07
0.061 1.1423e+09 1.0975e+07
0.062 1.1237e+09 1.0862e+07
0.063 1.1229e+09 1.0751e+07
0.064 1.1302e+09 1.0642e+07
0.065 1.0869e+09 1.0535e+07
0.066 1.0859e+09 1.043e+07
0.067 1.0792e+09 1.0328e+07
0.068 1.0753e+09 1.0227e+07
0.069 1.0555e+09 1.0128e+07
0.07 1.0477e+09 1.003e+07
0.071 1.0611e+09 9.9349e+06
0.072 1.0151e+09 9.841e+06
0.073 1.0286e+09 9.7488e+06
0.074 1.0058e+09 9.6581e+06
0.075 1.0062e+09 9.5689e+06
0.076 9.7521e+08 9.4813e+06
0.077 9.8196e+08 9.395e+06
0.078 9.6645e+08 9.3102e+06
0.079 9.5396e+08 9.2267e+06
0.08 9.3303e+08 9.1445e+06
0.081 9.2117e+08 9.0637e+06
