0.001 8.1709e+08 5.7921e+07
0.002 9.1955e+08 4.0954e+07
0.003 9.0081e+08 3.3435e+07
0.004 9.1368e+08 2.8952e+07
0.005 8.7286e+08 2.589e+07
0.006 9.2106e+08 2.3629e+07
0.007 8.85e+08 2.1871e+07
0.008 9.2066e+08 2.0452e+07
0.009 9.1303e+08 1.9275e+07
0.01 9.2476e+08 1.8279e+07
0.011 9.4063e+08 1.7421e+07
0.012 9.402e+08 1.6672e+07
0.013 9.4037e+08 1.6009e+07
0.014 9.2249e+08 1.5419e+07
0.015 9.1292e+08 1.4887e+07
0.016 9.0485e+08 1.4405e+07
0.017 9.2601e+08 1.3966e+07
0.018 8.9514e+08 1.3563e+07
0.019 9.1138e+08 1.3191e+07
0.02 8.6668e+08 1.2847e+07
0.021 9.0692e+08 1.2527e+07
0.022 9.2322e+08 1.2228e+07
0.023 8.7623e+08 1.1949e+07
0.024 8.7158e+08 1.1686e+07
0.025 8.8611e+08 1.1439e+07
0.026 8.6396e+08 1.1205e+07
0.027 8.7549e+08 1.0984e+07
0.028 8.5424e+08 1.0774e+07
0.029 8.5793e+08 1.0575e+07
0.03 8.5659e+08 1.0385e+07
0.031 8.6623e+08 1.0203e+07
0.032 8.6786e+08 1.003e+07
0.033 8.3692e+08 9.8643e+06
0.034 8.5245e+08 9.7053e+06
0.035 8.3425e+08 9.5526e+06
0.036 8.3617e+08 9.4059e+06
0.037 8.1359e+08 9.2646e+06
0.038 8.1682e+08 9.1285e+06
0.039 8.1054e+08 8.9972e+06
0.04 8.2079e+08 8.8703e+06
0.041 8.261e+08 8.7477e+06
0.042 8.096e+08 8.6291e+06
0.043 8.0444e+08 8.5141e+06
0.044 7.8885e+08 8.4027e+06
0.045 7.8373e+08 8.2947e+06
0.046 7.8134e+08 8.1897e+06
0.047 8.0172e+08 8.0878e+06
0.048 7.8401e+08 7.9886e+06
0.049 7.7137e+08 7.8922e+06
0.05 7.6322e+08 7.7982e+06
0.051 7.7147e+08 7.7067e+06
0.052 7.5356e+08 7.6175e+06
0.053 7.5534e+08 7.5305e+06
0.054 7.4085e+08 7.4456e+06
0.055 7.5322e+08 7.3627e+06
0.056 7.3116e+08 7.2817e+06
0.057 7.2717e+08 7.2026e+06
0.058 7.2092e+08 7.1252e+06
0.059 7.1578e+08 7.0494e+06
0.06 7.1166e+08 6.9754e+06
0.061 7.1313e+08 6.9028e+06
0.062 6.8944e+08 6.8317e+06
0.063 6.9221e+08 6.7621e+06
0.064 6.9324e+08 6.6939e+06
0.065 6.8687e+08 6.627e+06
0.066 6.6336e+08 6.5614e+06
0.067 6.6403e+08 6.497e+06
0.068 6.5638e+08 6.4339e+06
0.069 6.6242e+08 6.3718e+06
0.07 6.5077e+08 6.3109e+06
0.071 6.4002e+08 6.2511e+06
0.072 6.2851e+08 6.1924e+06
0.073 6.3017e+08 6.1347e+06
0.074 6.1631e+08 6.0779e+06
0.075 6.082e+08 6.0221e+06
0.076 6.0416e+08 5.9673e+06
0.077 5.9683e+08 5.9133e+06
0.078 5.9659e+08 5.8602e+06
0.079 5.8449e+08 5.808e+06
0.08 5.7001e+08 5.7567e+06
0.081 5.6588e+08 5.7061e+06
0.082 5.6702e+08 5.6563e+06
0.083 5.5646e+08 5.6073e+06
0.084 5.5261e+08 5.5591e+06
0.085 5.5514e+08 5.5115e+06
0.086 5.431e+08 5.4647e+06
0.087 5.2398e+08 5.4186e+06
0.088 5.3724e+08 5.3732e+06
0.089 5.2613e+08 5.3285e+06
0.09 5.1337e+08 5.2844e+06
0.091 5.0674e+08 5.2409e+06
0.092 5.0148e+08 5.1981e+06
0.093 4.8996e+08 5.1559e+06
0.094 4.7929e+08 5.1143e+06
0.095 4.827e+08 5.0733e+06
0.096 4.6721e+08 5.0329e+06
0.097 4.6193e+08 4.993e+06
0.098 4.5369e+08 4.9537e+06
0.099 4.5478e+08 4.915e+06
0.1 4.5053e+08 4.8768e+06
0.101 4.5666e+08 4.8391e+06
0.102 4.34e+08 4.8019e+06
0.103 4.3067e+08 4.7653e+06
0.104 4.2264e+08 4.7291e+06
0.105 4.1686e+08 4.6935e+06
0.106 4.1492e+08 4.6583e+06
0.107 3.9987e+08 4.6236e+06
0.108 3.9249e+08 4.5894e+06
0.109 3.8372e+08 4.5557e+06
0.11 3.8697e+08 4.5224e+06
0.111 3.733e+08 4.4895e+06
0.112 3.7545e+08 4.4572e+06
0.113 3.6314e+08 4.4252e+06
0.114 3.6079e+08 4.3937e+06
0.115 3.5325e+08 4.3626e+06
0.116 3.5229e+08 4.3319e+06
0.117 3.3781e+08 4.3017e+06
0.118 3.3517e+08 4.2718e+06
0.119 3.3548e+08 4.2424e+06
0.12 3.2587e+08 4.2133e+06
0.121 3.2345e+08 4.1846e+06
0.122 3.2004e+08 4.1564e+06
0.123 3.0984e+08 4.1285e+06
0.124 2.986e+08 4.101e+06
0.125 2.9646e+08 4.0738e+06
0.126 2.9252e+08 4.0471e+06
0.127 2.8921e+08 4.0207e+06
0.128 2.8597e+08 3.9946e+06
0.129 2.8456e+08 3.9689e+06
0.13 2.7703e+08 3.9436e+06
0.131 2.6547e+08 3.9186e+06
0.132 2.651e+08 3.8939e+06
0.133 2.567e+08 3.8696e+06
0.134 2.5489e+08 3.8456e+06
0.135 2.5381e+08 3.822e+06
0.136 2.4566e+08 3.7987e+06
0.137 2.3666e+08 3.7757e+06
0.138 2.3235e+08 3.753e+06
0.139 2.362e+08 3.7306e+06
0.14 2.205e+08 3.7085e+06
0.141 2.2476e+08 3.6868e+06
0.142 2.2011e+08 3.6653e+06
0.143 2.1074e+08 3.6441e+06
0.144 2.0824e+08 3.6233e+06
0.145 2.0696e+08 3.6027e+06
0.146 1.976e+08 3.5824e+06
0.147 2.0131e+08 3.5624e+06
0.148 1.9607e+08 3.5427e+06
0.149 1.8719e+08 3.5232e+06
0.15 1.8439e+08 3.504e+06
0.151 1.76e+08 3.4851e+06
0.152 1.7667e+08 3.4665e+06
0.153 1.7281e+08 3.4481e+06
0.154 1.6974e+08 3.43e+06
0.155 1.7009e+08 3.4121e+06
0.156 1.6577e+08 3.3945e+06
0.157 1.5648e+08 3.3771e+06
0.158 1.5487e+08 3.36e+06
0.159 1.5491e+08 3.3431e+06
0.16 1.5688e+08 3.3264e+06
0.161 1.4664e+08 3.31e+06
0.162 1.4966e+08 3.2938e+06
0.163 1.4058e+08 3.2779e+06
0.164 1.3574e+08 3.2622e+06
0.165 1.3339e+08 3.2467e+06
0.166 1.3693e+08 3.2314e+06
0.167 1.2528e+08 3.2163e+06
0.168 1.2773e+08 3.2014e+06
0.169 1.2968e+08 3.1868e+06
0.17 1.2166e+08 3.1723e+06
0.171 1.1325e+08 3.1581e+06
0.172 1.2044e+08 3.144e+06
0.173 1.1789e+08 3.1302e+06
0.174 1.1534e+08 3.1165e+06
0.175 1.0634e+08 3.1031e+06
0.176 1.0451e+08 3.0898e+06
0.177 1.0928e+08 3.0767e+06
0.178 1.0464e+08 3.0638e+06
0.179 9.6917e+07 3.0511e+06
0.18 1.0325e+08 3.0385e+06
0.181 1.0052e+08 3.0261e+06
0.182 9.3156e+07 3.0139e+06
0.183 9.3864e+07 3.0019e+06
0.184 9.0662e+07 2.99e+06
0.185 8.0773e+07 2.9782e+06
0.186 9.1304e+07 2.9667e+06
0.187 8.4528e+07 2.9553e+06
0.188 7.6635e+07 2.944e+06
0.189 8.5277e+07 2.9329e+06
0.19 8.1581e+07 2.922e+06
0.191 7.9164e+07 2.9112e+06
0.192 7.2056e+07 2.9005e+06
0.193 7.2589e+07 2.89e+06
0.194 6.8082e+07 2.8796e+06
0.195 7.4052e+07 2.8693e+06
0.196 6.6967e+07 2.8592e+06
0.197 6.6781e+07 2.8492e+06
0.198 6.3022e+07 2.8394e+06
0.199 6.2834e+07 2.8296e+06
0.2 6.0384e+07 2.82e+06
0.201 6.0974e+07 2.8105e+06
0.202 6.0298e+07 2.8012e+06
0.203 5.7474e+07 2.7919e+06
0.204 6.0173e+07 2.7828e+06
0.205 5.7414e+07 2.7737e+06
0.206 5.6092e+07 2.7648e+06
0.207 5.2553e+07 2.756e+06
0.208 5.0253e+07 2.7473e+06
0.209 5.3666e+07 2.7387e+06
0.21 5.1147e+07 2.7302e+06
0.211 4.3986e+07 2.7218e+06
0.212 4.9265e+07 2.7135e+06
0.213 4.9822e+07 2.7053e+06
0.214 4.1931e+07 2.6972e+06
0.215 4.4147e+07 2.6892e+06
0.216 4.2997e+07 2.6813e+06
0.217 3.9647e+07 2.6735e+06
0.218 4.4913e+07 2.6658e+06
0.219 4.1173e+07 2.6581e+06
0.22 3.9656e+07 2.6505e+06
0.221 3.5392e+07 2.6431e+06
0.222 4.1356e+07 2.6356e+06
0.223 3.9942e+07 2.6283e+06
0.224 3.9876e+07 2.6211e+06
0.225 3.8658e+07 2.6139e+06
