0.001 1.7242e+09 1.0182e+08
0.002 1.5634e+09 7.1992e+07
0.003 1.7445e+09 5.8775e+07
0.004 1.5686e+09 5.0894e+07
0.005 1.7226e+09 4.5512e+07
0.006 1.6516e+09 4.1538e+07
0.007 1.6445e+09 3.8446e+07
0.008 1.6279e+09 3.5952e+07
0.009 1.564e+09 3.3884e+07
0.01 1.6091e+09 3.2133e+07
0.011 1.567e+09 3.0625e+07
0.012 1.654e+09 2.9307e+07
0.013 1.6196e+09 2.8143e+07
0.014 1.6246e+09 2.7105e+07
0.015 1.6309e+09 2.617e+07
0.016 1.5876e+09 2.5323e+07
0.017 1.6082e+09 2.4551e+07
0.018 1.5937e+09 2.3842e+07
0.019 1.5475e+09 2.3189e+07
0.02 1.5882e+09 2.2584e+07
0.021 1.6189e+09 2.2022e+07
0.022 1.5645e+09 2.1497e+07
0.023 1.5344e+09 2.1006e+07
0.024 1.5767e+09 2.0544e+07
0.025 1.5524e+09 2.0109e+07
0.026 1.5443e+09 1.9699e+07
0.027 1.5717e+09 1.931e+07
0.028 1.572e+09 1.8941e+07
0.029 1.5332e+09 1.8591e+07
0.03 1.5559e+09 1.8257e+07
0.031 1.4889e+09 1.7938e+07
0.032 1.5303e+09 1.7634e+07
0.033 1.5081e+09 1.7343e+07
0.034 1.5099e+09 1.7063e+07
0.035 1.5128e+09 1.6795e+07
0.036 1.4976e+09 1.6537e+07
0.037 1.4875e+09 1.6289e+07
0.038 1.4951e+09 1.6049e+07
0.039 1.482e+09 1.5819e+07
0.04 1.4883e+09 1.5596e+07
0.041 1.428e+09 1.538e+07
0.042 1.4362e+09 1.5172e+07
0.043 1.4427e+09 1.497e+07
0.044 1.4321e+09 1.4774e+07
0.045 1.4117e+09 1.4584e+07
0.046 1.3885e+09 1.44e+07
0.047 1.3921e+09 1.422e+07
0.048 1.3832e+09 1.4046e+07
0.049 1.3855e+09 1.3877e+07
0.05 1.4015e+09 1.3712e+07
0.051 1.3509e+09 1.3551e+07
0.052 1.3556e+09 1.3394e+07
0.053 1.3328e+09 1.3241e+07
0.054 1.355e+09 1.3092e+07
0.055 1.3119e+09 1.2946e+07
0.056 1.3209e+09 1.2804e+07
0.057 1.3147e+09 1.2665e+07
0.058 1.2968e+09 1.2528e+07
0.059 1.2544e+09 1.2395e+07
0.06 1.2664e+09 1.2265e+07
0.061 1.2938e+09 1.2138e+07
0.062 1.2661e+09 1.2013e+07
0.063 1.2607e+09 1.189e+07
0.064 1.2275e+09 1.177e+07
0.065 1.2095e+09 1.1653e+07
0.066 1.1961e+09 1.1537e+07
0.067 1.1932e+09 1.1424e+07
0.068 1.1824e+09 1.1313e+07
0.069 1.1639e+09 1.1204e+07
0.07 1.1566e+09 1.1097e+07
0.071 1.1581e+09 1.0991e+07
0.072 1.1445e+09 1.0888e+07
0.073 1.1115e+09 1.0786e+07
0.074 1.0962e+09 1.0687e+07
0.075 1.0902e+09 1.0588e+07
0.076 1.0931e+09 1.0492e+07
0.077 1.0912e+09 1.0397e+07
0.078 1.0799e+09 1.0303e+07
0.079 1.0406e+09 1.0211e+07
0.08 1.0285e+09 1.0121e+07
0.081 1.017e+09 1.0032e+07
0.082 1.025e+09 9.9442e+06
0.083 1.0031e+09 9.8579e+06
0.084 9.8243e+08 9.7728e+06
0.085 9.6447e+08 9.6891e+06
0.086 9.6623e+08 9.6066e+06
0.087 9.4854e+08 9.5254e+06
0.088 9.3826e+08 9.4453e+06
0.089 9.1195e+08 9.3664e+06
0.09 9.2635e+08 9.2887e+06
0.091 8.9758e+08 9.2121e+06
0.092 9.071e+08 9.1365e+06
0.093 8.9547e+08 9.0621e+06
0.094 8.561e+08 8.9887e+06
0.095 8.5872e+08 8.9163e+06
0.096 8.6342e+08 8.8449e+06
0.097 8.3623e+08 8.7746e+06
0.098 8.2571e+08 8.7052e+06
0.099 8.1881e+08 8.6367e+06
0.1 7.9448e+08 8.5692e+06
0.101 7.8705e+08 8.5026e+06
0.102 7.7512e+08 8.437e+06
0.103 7.722e+08 8.3722e+06
0.104 7.6155e+08 8.3083e+06
0.105 7.538e+08 8.2453e+06
0.106 7.4019e+08 8.1831e+06
0.107 7.251e+08 8.1217e+06
0.108 7.089e+08 8.0612e+06
0.109 6.9754e+08 8.0015e+06
0.11 6.919e+08 7.9425e+06
0.111 6.7456e+08 7.8844e+06
0.112 6.7185e+08 7.827e+06
0.113 6.6076e+08 7.7704e+06
0.114 6.4418e+08 7.7146e+06
0.115 6.3091e+08 7.6595e+06
0.116 6.251e+08 7.6051e+06
0.117 6.1601e+08 7.5515e+06
0.118 6.119e+08 7.4985e+06
0.119 5.9744e+08 7.4463e+06
0.12 5.9333e+08 7.3947e+06
0.121 5.8709e+08 7.3439e+06
0.122 5.6705e+08 7.2937e+06
0.123 5.6369e+08 7.2442e+06
0.124 5.3824e+08 7.1953e+06
0.125 5.5216e+08 7.1471e+06
0.126 5.2701e+08 7.0995e+06
0.127 5.1779e+08 7.0526e+06
0.128 5.169e+08 7.0063e+06
