0.001 7.9655e+08 4.9071e+07
0.002 8.1195e+08 3.4696e+07
0.003 7.843e+08 2.8327e+07
0.004 8.0704e+08 2.4528e+07
0.005 7.5968e+08 2.1935e+07
0.006 7.6381e+08 2.0019e+07
0.007 7.9535e+08 1.853e+07
0.008 7.6015e+08 1.7328e+07
0.009 7.6833e+08 1.6331e+07
0.01 7.4172e+08 1.5488e+07
0.011 7.6916e+08 1.4761e+07
0.012 7.3841e+08 1.4126e+07
0.013 7.6836e+08 1.3565e+07
0.014 7.668e+08 1.3065e+07
0.015 7.6529e+08 1.2615e+07
0.016 7.5394e+08 1.2207e+07
0.017 7.4578e+08 1.1835e+07
0.018 7.2852e+08 1.1494e+07
0.019 7.6053e+08 1.1179e+07
0.02 7.4135e+08 1.0888e+07
0.021 7.3304e+08 1.0617e+07
0.022 7.3225e+08 1.0364e+07
0.023 7.2891e+08 1.0128e+07
0.024 7.5406e+08 9.9056e+06
0.025 7.291e+08 9.6963e+06
0.026 7.2266e+08 9.4987e+06
0.027 7.1633e+08 9.3117e+06
0.028 7.3759e+08 9.1343e+06
0.029 7.2629e+08 8.9657e+06
0.03 7.2245e+08 8.8051e+06
0.031 7.149e+08 8.6519e+06
0.032 7.141e+08 8.5055e+06
0.033 7.1671e+08 8.3654e+06
0.034 7.1524e+08 8.231e+06
0.035 7.0788e+08 8.1021e+06
0.036 7.2653e+08 7.9781e+06
0.037 6.9881e+08 7.8588e+06
0.038 6.8824e+08 7.7439e+06
0.039 6.9078e+08 7.633e+06
0.04 6.8514e+08 7.5259e+06
0.041 6.8027e+08 7.4224e+06
0.042 6.6701e+08 7.3223e+06
0.043 6.7138e+08 7.2253e+06
0.044 6.5899e+08 7.1314e+06
0.045 6.7135e+08 7.0402e+06
0.046 6.5808e+08 6.9517e+06
0.047 6.522e+08 6.8657e+06
0.048 6.4761e+08 6.7822e+06
0.049 6.4855e+08 6.7009e+06
0.05 6.4798e+08 6.6217e+06
0.051 6.4045e+08 6.5446e+06
0.052 6.3405e+08 6.4695e+06
0.053 6.3409e+08 6.3962e+06
0.054 6.2031e+08 6.3247e+06
0.055 6.181e+08 6.2548e+06
0.056 6.0781e+08 6.1867e+06
0.057 6.1622e+08 6.12e+06
0.058 6.0078e+08 6.0549e+06
0.059 5.9568e+08 5.9912e+06
0.06 5.7776e+08 5.9288e+06
0.061 5.8449e+08 5.8678e+06
0.062 5.884e+08 5.808e+06
0.063 5.7475e+08 5.7495e+06
0.064 5.684e+08 5.6921e+06
0.065 5.6879e+08 5.6359e+06
0.066 5.6236e+08 5.5808e+06
0.067 5.5366e+08 5.5267e+06
0.068 5.5818e+08 5.4736e+06
0.069 5.4938e+08 5.4215e+06
0.07 5.3588e+08 5.3703e+06
0.071 5.4293e+08 5.3201e+06
0.072 5.2141e+08 5.2708e+06
0.073 5.2523e+08 5.2223e+06
0.074 5.0857e+08 5.1746e+06
0.075 5.2279e+08 5.1278e+06
0.076 5.0474e+08 5.0818e+06
0.077 5.0384e+08 5.0365e+06
0.078 4.8793e+08 4.992e+06
0.079 4.9639e+08 4.9482e+06
0.08 4.8489e+08 4.9051e+06
0.081 4.8114e+08 4.8627e+06
0.082 4.7418e+08 4.8209e+06
0.083 4.6592e+08 4.7798e+06
0.084 4.6945e+08 4.7394e+06
0.085 4.5837e+08 4.6995e+06
0.086 4.5213e+08 4.6603e+06
0.087 4.5141e+08 4.6217e+06
0.088 4.3908e+08 4.5836e+06
0.089 4.3968e+08 4.5461e+06
0.09 4.2511e+08 4.5092e+06
0.091 4.2216e+08 4.4728e+06
0.092 4.1717e+08 4.4369e+06
0.093 4.1837e+08 4.4016e+06
0.094 4.0482e+08 4.3667e+06
0.095 4.0729e+08 4.3324e+06
0.096 3.9041e+08 4.2985e+06
0.097 3.9e+08 4.2652e+06
0.098 3.8145e+08 4.2322e+06
0.099 3.8347e+08 4.1998e+06
0.1 3.7683e+08 4.1678e+06
0.101 3.7129e+08 4.1363e+06
0.102 3.6818e+08 4.1052e+06
0.103 3.6299e+08 4.0745e+06
0.104 3.6025e+08 4.0442e+06
0.105 3.5651e+08 4.0144e+06
0.106 3.3728e+08 3.985e+06
0.107 3.4426e+08 3.9559e+06
0.108 3.2949e+08 3.9273e+06
0.109 3.2696e+08 3.8991e+06
0.11 3.2699e+08 3.8712e+06
0.111 3.2291e+08 3.8437e+06
0.112 3.227e+08 3.8166e+06
0.113 3.0453e+08 3.7899e+06
0.114 3.0488e+08 3.7635e+06
0.115 2.9822e+08 3.7375e+06
0.116 3.0058e+08 3.7118e+06
0.117 2.9817e+08 3.6865e+06
0.118 2.8044e+08 3.6615e+06
0.119 2.8479e+08 3.6369e+06
0.12 2.7663e+08 3.6125e+06
0.121 2.7486e+08 3.5886e+06
0.122 2.6597e+08 3.5649e+06
0.123 2.6116e+08 3.5416e+06
0.124 2.6083e+08 3.5185e+06
0.125 2.561e+08 3.4958e+06
0.126 2.4713e+08 3.4734e+06
0.127 2.4699e+08 3.4513e+06
0.128 2.3671e+08 3.4295e+06
0.129 2.3953e+08 3.408e+06
0.13 2.2981e+08 3.3867e+06
0.131 2.2632e+08 3.3658e+06
0.132 2.2144e+08 3.3452e+06
0.133 2.2489e+08 3.3248e+06
0.134 2.1692e+08 3.3047e+06
0.135 2.1526e+08 3.2849e+06
0.136 2.0916e+08 3.2653e+06
0.137 2.0567e+08 3.246e+06
0.138 1.9707e+08 3.227e+06
0.139 1.9643e+08 3.2083e+06
0.14 1.8887e+08 3.1898e+06
0.141 1.9029e+08 3.1715e+06
0.142 1.8541e+08 3.1535e+06
0.143 1.8335e+08 3.1358e+06
0.144 1.7572e+08 3.1182e+06
0.145 1.705e+08 3.101e+06
0.146 1.7313e+08 3.0839e+06
0.147 1.7092e+08 3.0671e+06
0.148 1.6304e+08 3.0506e+06
0.149 1.6151e+08 3.0342e+06
0.15 1.6015e+08 3.0181e+06
0.151 1.5764e+08 3.0022e+06
0.152 1.5759e+08 2.9866e+06
0.153 1.4496e+08 2.9711e+06
0.154 1.4284e+08 2.9559e+06
0.155 1.4046e+08 2.9408e+06
0.156 1.4187e+08 2.926e+06
0.157 1.3807e+08 2.9114e+06
0.158 1.3525e+08 2.897e+06
0.159 1.2908e+08 2.8827e+06
0.16 1.3201e+08 2.8687e+06
0.161 1.2815e+08 2.8549e+06
0.162 1.223e+08 2.8413e+06
0.163 1.2611e+08 2.8278e+06
0.164 1.2321e+08 2.8145e+06
0.165 1.1714e+08 2.8015e+06
0.166 1.1603e+08 2.7886e+06
0.167 1.1623e+08 2.7758e+06
0.168 1.0886e+08 2.7633e+06
0.169 1.1048e+08 2.7509e+06
0.17 1.0818e+08 2.7387e+06
0.171 1.0475e+08 2.7267e+06
0.172 9.9239e+07 2.7148e+06
0.173 9.6143e+07 2.7031e+06
0.174 9.8857e+07 2.6915e+06
0.175 9.5292e+07 2.6801e+06
0.176 9.2138e+07 2.6689e+06
0.177 9.021e+07 2.6578e+06
0.178 8.5436e+07 2.6469e+06
0.179 8.7305e+07 2.6361e+06
0.18 8.9721e+07 2.6254e+06
0.181 8.5907e+07 2.6149e+06
0.182 8.0729e+07 2.6046e+06
0.183 8.3791e+07 2.5943e+06
0.184 8.0029e+07 2.5842e+06
0.185 7.6681e+07 2.5743e+06
0.186 7.0516e+07 2.5645e+06
0.187 7.5781e+07 2.5548e+06
0.188 7.0419e+07 2.5452e+06
0.189 7.3736e+07 2.5358e+06
0.19 6.7375e+07 2.5264e+06
0.191 6.7657e+07 2.5172e+06
0.192 6.3845e+07 2.5081e+06
0.193 6.5434e+07 2.4992e+06
0.194 6.3802e+07 2.4903e+06
0.195 6.3305e+07 2.4816e+06
0.196 5.8623e+07 2.4729e+06
0.197 5.3701e+07 2.4644e+06
0.198 5.9068e+07 2.456e+06
0.199 6.2686e+07 2.4477e+06
0.2 5.5189e+07 2.4395e+06
0.201 5.5975e+07 2.4314e+06
0.202 5.1213e+07 2.4234e+06
0.203 5.3285e+07 2.4154e+06
0.204 5.2471e+07 2.4076e+06
0.205 5.0649e+07 2.3999e+06
0.206 5.5237e+07 2.3923e+06
0.207 4.5661e+07 2.3847e+06
0.208 4.6625e+07 2.3773e+06
0.209 4.8901e+07 2.3699e+06
0.21 4.8253e+07 2.3626e+06
0.211 4.2585e+07 2.3554e+06
0.212 4.2976e+07 2.3483e+06
0.213 4.3864e+07 2.3413e+06
0.214 4.1425e+07 2.3343e+06
0.215 4.3074e+07 2.3274e+06
0.216 4.2836e+07 2.3206e+06
0.217 3.7294e+07 2.3139e+06
0.218 3.7064e+07 2.3073e+06
0.219 4.1825e+07 2.3007e+06
0.22 3.6047e+07 2.2942e+06
0.221 3.5423e+07 2.2877e+06
0.222 3.5201e+07 2.2814e+06
0.223 3.1049e+07 2.275e+06
0.224 3.5136e+07 2.2688e+06
0.225 3.5186e+07 2.2626e+06
0.226 3.7064e+07 2.2565e+06
0.227 3.1759e+07 2.2505e+06
0.228 3.3506e+07 2.2445e+06
0.229 2.9193e+07 2.2386e+06
0.23 3.0257e+07 2.2327e+06
0.231 2.9098e+07 2.2269e+06
0.232 2.8124e+07 2.2211e+06
0.233 3.0739e+07 2.2154e+06
0.234 2.9896e+07 2.2098e+06
0.235 2.5835e+07 2.2042e+06
0.236 2.7055e+07 2.1987e+06
0.237 2.6702e+07 2.1932e+06
0.238 2.789e+07 2.1877e+06
0.239 2.5347e+07 2.1824e+06
0.24 2.4918e+07 2.177e+06
0.241 2.1182e+07 2.1717e+06
0.242 2.9589e+07 2.1665e+06
0.243 2.6699e+07 2.1613e+06
0.244 2.4162e+07 2.1562e+06
0.245 2.336e+07 2.1511e+06
0.246 2.2175e+07 2.146e+06
0.247 2.0447e+07 2.141e+06
0.248 2.1638e+07 2.1361e+06
0.249 2.1057e+07 2.1311e+06
0.25 2.259e+07 2.1263e+06
0.251 1.8434e+07 2.1214e+06
0.252 1.8105e+07 2.1166e+06
0.253 2.3399e+07 2.1119e+06
0.254 2.4932e+07 2.1072e+06
0.255 1.7971e+07 2.1025e+06
0.256 1.9788e+07 2.0979e+06
0.257 1.8759e+07 2.0933e+06
0.258 1.2553e+07 2.0887e+06
0.259 2.4292e+07 2.0842e+06
0.26 1.6731e+07 2.0797e+06
0.261 1.8184e+07 2.0752e+06
0.262 1.5971e+07 2.0708e+06
0.263 1.8078e+07 2.0664e+06
0.264 1.7816e+07 2.0621e+06
0.265 2.0823e+07 2.0578e+06
0.266 1.5484e+07 2.0535e+06
0.267 1.5678e+07 2.0493e+06
0.268 2.0045e+07 2.045e+06
0.269 1.5127e+07 2.0409e+06
0.27 1.8751e+07 2.0367e+06
0.271 1.4739e+07 2.0326e+06
0.272 1.5971e+07 2.0285e+06
0.273 1.307e+07 2.0245e+06
0.274 1.505e+07 2.0204e+06
0.275 1.4795e+07 2.0164e+06
0.276 1.0369e+07 2.0125e+06
0.277 1.6424e+07 2.0085e+06
0.278 1.3836e+07 2.0046e+06
0.279 2.0131e+07 2.0008e+06
0.28 1.109e+07 1.9969e+06
0.281 1.6502e+07 1.9931e+06
0.282 1.4605e+07 1.9893e+06
0.283 1.4942e+07 1.9855e+06
0.284 1.3229e+07 1.9818e+06
0.285 1.4417e+07 1.9781e+06
0.286 1.4031e+07 1.9744e+06
0.287 1.1579e+07 1.9707e+06
0.288 1.3077e+07 1.9671e+06
0.289 1.3615e+07 1.9635e+06
0.29 1.3398e+07 1.9599e+06
0.291 1.4027e+07 1.9564e+06
0.292 1.3737e+07 1.9528e+06
0.293 9.7244e+06 1.9493e+06
0.294 1.1394e+07 1.9459e+06
0.295 1.1952e+07 1.9424e+06
0.296 1.4005e+07 1.939e+06
0.297 1.5182e+07 1.9355e+06
0.298 8.994e+06 1.9322e+06
0.299 8.8255e+06 1.9288e+06
0.3 7.932e+06 1.9255e+06
0.301 1.0512e+07 1.9221e+06
0.302 1.0733e+07 1.9188e+06
0.303 9.5307e+06 1.9156e+06
0.304 9.1395e+06 1.9123e+06
0.305 8.1927e+06 1.9091e+06
0.306 1.1338e+07 1.9059e+06
0.307 1.0856e+07 1.9027e+06
0.308 1.0158e+07 1.8995e+06
0.309 1.3515e+07 1.8964e+06
0.31 1.0192e+07 1.8932e+06
0.311 6.3872e+06 1.8901e+06
0.312 1.2084e+07 1.887e+06
0.313 1.297e+07 1.884e+06
0.314 1.1239e+07 1.8809e+06
0.315 1.3369e+07 1.8779e+06
0.316 8.7437e+06 1.8749e+06
0.317 1.1748e+07 1.8719e+06
0.318 1.1749e+07 1.8689e+06
0.319 9.1299e+06 1.866e+06
0.32 9.9058e+06 1.863e+06
0.321 6.3463e+06 1.8601e+06
0.322 1.4242e+07 1.8572e+06
0.323 8.8801e+06 1.8544e+06
0.324 6.194e+06 1.8515e+06
0.325 7.5944e+06 1.8486e+06
0.326 7.9831e+06 1.8458e+06
0.327 1.0977e+07 1.843e+06
0.328 8.5605e+06 1.8402e+06
0.329 1.2983e+07 1.8374e+06
0.33 9.3142e+06 1.8347e+06
0.331 1.292e+07 1.8319e+06
0.332 1.1155e+07 1.8292e+06
0.333 1.0269e+07 1.8265e+06
0.334 1.1243e+07 1.8237e+06
0.335 9.2428e+06 1.8211e+06
0.336 1.104e+07 1.8184e+06
0.337 1.1746e+07 1.8157e+06
0.338 9.0667e+06 1.8131e+06
0.339 8.379e+06 1.8105e+06
0.34 1.0328e+07 1.8078e+06
0.341 8.4507e+06 1.8052e+06
0.342 9.6031e+06 1.8027e+06
0.343 8.2646e+06 1.8001e+06
0.344 1.0188e+07 1.7975e+06
0.345 1.1941e+07 1.795e+06
0.346 1.1289e+07 1.7924e+06
0.347 9.5139e+06 1.7899e+06
0.348 1.1985e+07 1.7874e+06
0.349 1.0087e+07 1.7849e+06
0.35 1.0147e+07 1.7824e+06
0.351 1.2633e+07 1.78e+06
0.352 1.0408e+07 1.7775e+06
0.353 9.6503e+06 1.775e+06
0.354 1.0922e+07 1.7726e+06
0.355 1.1716e+07 1.7702e+06
0.356 1.0253e+07 1.7678e+06
0.357 8.0493e+06 1.7654e+06
0.358 1.4844e+07 1.763e+06
0.359 9.2127e+06 1.7606e+06
0.36 1.1481e+07 1.7582e+06
0.361 1.1872e+07 1.7559e+06
0.362 1.2489e+07 1.7535e+06
0.363 9.6507e+06 1.7512e+06
0.364 1.096e+07 1.7488e+06
0.365 1.3674e+07 1.7465e+06
0.366 1.17e+07 1.7442e+06
0.367 1.0516e+07 1.7419e+06
0.368 1.5106e+07 1.7396e+06
0.369 1.1886e+07 1.7373e+06
0.37 1.2884e+07 1.7351e+06
0.371 1.0792e+07 1.7328e+06
0.372 1.1016e+07 1.7305e+06
0.373 1.1085e+07 1.7283e+06
0.374 1.2057e+07 1.7261e+06
0.375 9.6998e+06 1.7238e+06
0.376 1.3465e+07 1.7216e+06
0.377 1.1355e+07 1.7194e+06
0.378 7.7293e+06 1.7172e+06
0.379 1.077e+07 1.715e+06
0.38 1.3135e+07 1.7128e+06
0.381 9.8431e+06 1.7106e+06
0.382 1.083e+07 1.7085e+06
0.383 1.2501e+07 1.7063e+06
0.384 1.3524e+07 1.7042e+06
0.385 1.2644e+07 1.702e+06
0.386 1.153e+07 1.6999e+06
0.387 1.5045e+07 1.6977e+06
0.388 1.3291e+07 1.6956e+06
0.389 1.4416e+07 1.6935e+06
0.39 1.3873e+07 1.6914e+06
0.391 1.4165e+07 1.6893e+06
0.392 1.406e+07 1.6872e+06
0.393 1.1677e+07 1.6851e+06
0.394 1.241e+07 1.683e+06
0.395 1.26e+07 1.6809e+06
0.396 1.3924e+07 1.6789e+06
0.397 1.3962e+07 1.6768e+06
0.398 1.073e+07 1.6748e+06
0.399 1.5164e+07 1.6727e+06
0.4 1.0693e+07 1.6707e+06
0.401 1.3109e+07 1.6686e+06
0.402 1.3158e+07 1.6666e+06
0.403 1.2525e+07 1.6646e+06
0.404 1.3102e+07 1.6626e+06
0.405 1.0755e+07 1.6605e+06
0.406 1.574e+07 1.6585e+06
0.407 1.3129e+07 1.6565e+06
0.408 1.1055e+07 1.6546e+06
0.409 1.0325e+07 1.6526e+06
0.41 1.4116e+07 1.6506e+06
0.411 1.4497e+07 1.6486e+06
0.412 1.1927e+07 1.6466e+06
0.413 1.3549e+07 1.6447e+06
0.414 1.3136e+07 1.6427e+06
0.415 9.41e+06 1.6408e+06
0.416 1.4785e+07 1.6388e+06
0.417 1.4281e+07 1.6369e+06
0.418 1.1153e+07 1.635e+06
0.419 1.239e+07 1.633e+06
0.42 1.4184e+07 1.6311e+06
0.421 1.1793e+07 1.6292e+06
0.422 1.1365e+07 1.6273e+06
0.423 1.443e+07 1.6254e+06
0.424 1.2435e+07 1.6235e+06
0.425 1.4478e+07 1.6216e+06
0.426 1.4047e+07 1.6197e+06
0.427 1.6543e+07 1.6178e+06
0.428 1.4699e+07 1.6159e+06
0.429 1.288e+07 1.6141e+06
0.43 1.4293e+07 1.6122e+06
0.431 1.5264e+07 1.6103e+06
0.432 1.4676e+07 1.6085e+06
0.433 1.4982e+07 1.6066e+06
0.434 1.4912e+07 1.6048e+06
0.435 1.1193e+07 1.603e+06
0.436 1.2775e+07 1.6011e+06
0.437 1.5789e+07 1.5993e+06
0.438 1.3966e+07 1.5975e+06
0.439 1.3987e+07 1.5956e+06
0.44 1.5337e+07 1.5938e+06
0.441 1.5165e+07 1.592e+06
0.442 1.2681e+07 1.5902e+06
0.443 1.315e+07 1.5884e+06
0.444 1.5778e+07 1.5866e+06
0.445 1.6645e+07 1.5848e+06
0.446 1.2083e+07 1.5831e+06
0.447 1.596e+07 1.5813e+06
