0.001 1.3779e+09 8.4745e+07
0.002 1.4632e+09 5.992e+07
0.003 1.3508e+09 4.8919e+07
0.004 1.4053e+09 4.2359e+07
0.005 1.2901e+09 3.788e+07
0.006 1.3566e+09 3.4572e+07
0.007 1.3244e+09 3.1999e+07
0.008 1.3261e+09 2.9923e+07
0.009 1.378e+09 2.8201e+07
0.01 1.3475e+09 2.6743e+07
0.011 1.3787e+09 2.5488e+07
0.012 1.3627e+09 2.4391e+07
0.013 1.3114e+09 2.3422e+07
0.014 1.3567e+09 2.2557e+07
0.015 1.337e+09 2.1779e+07
0.016 1.3825e+09 2.1074e+07
0.017 1.3283e+09 2.0431e+07
0.018 1.3265e+09 1.9841e+07
0.019 1.2912e+09 1.9297e+07
0.02 1.3246e+09 1.8793e+07
0.021 1.3136e+09 1.8325e+07
0.022 1.3067e+09 1.7888e+07
0.023 1.3358e+09 1.7478e+07
0.024 1.3254e+09 1.7094e+07
0.025 1.2922e+09 1.6731e+07
0.026 1.2992e+09 1.6389e+07
0.027 1.3145e+09 1.6066e+07
0.028 1.2935e+09 1.5758e+07
0.029 1.2907e+09 1.5466e+07
0.03 1.2849e+09 1.5188e+07
0.031 1.2659e+09 1.4923e+07
0.032 1.2619e+09 1.4669e+07
0.033 1.2875e+09 1.4426e+07
0.034 1.2622e+09 1.4193e+07
0.035 1.2532e+09 1.3969e+07
0.036 1.224e+09 1.3754e+07
0.037 1.2544e+09 1.3547e+07
0.038 1.2287e+09 1.3348e+07
0.039 1.214e+09 1.3155e+07
0.04 1.2417e+09 1.2969e+07
0.041 1.2326e+09 1.2789e+07
0.042 1.1941e+09 1.2615e+07
0.043 1.2104e+09 1.2447e+07
0.044 1.1859e+09 1.2284e+07
0.045 1.186e+09 1.2125e+07
0.046 1.173e+09 1.1971e+07
0.047 1.1568e+09 1.1822e+07
0.048 1.1591e+09 1.1676e+07
0.049 1.1644e+09 1.1535e+07
0.05 1.1656e+09 1.1397e+07
0.051 1.1587e+09 1.1263e+07
0.052 1.1167e+09 1.1132e+07
0.053 1.1143e+09 1.1004e+07
0.054 1.093e+09 1.0879e+07
0.055 1.1077e+09 1.0758e+07
0.056 1.0823e+09 1.0639e+07
0.057 1.0657e+09 1.0523e+07
0.058 1.0799e+09 1.0409e+07
0.059 1.0643e+09 1.0298e+07
0.06 1.0718e+09 1.0189e+07
0.061 1.0328e+09 1.0082e+07
0.062 1.0212e+09 9.9779e+06
0.063 1.0213e+09 9.8756e+06
0.064 1.014e+09 9.7753e+06
0.065 1.0085e+09 9.677e+06
0.066 9.8208e+08 9.5806e+06
0.067 9.8755e+08 9.4859e+06
0.068 9.6937e+08 9.3931e+06
0.069 9.7634e+08 9.3019e+06
0.07 9.5486e+08 9.2123e+06
0.071 9.3452e+08 9.1244e+06
0.072 9.3842e+08 9.038e+06
0.073 9.2378e+08 8.953e+06
0.074 9.2049e+08 8.8695e+06
0.075 8.987e+08 8.7874e+06
0.076 8.8328e+08 8.7067e+06
0.077 8.8833e+08 8.6273e+06
0.078 8.8363e+08 8.5492e+06
0.079 8.6999e+08 8.4723e+06
0.08 8.7547e+08 8.3966e+06
0.081 8.4578e+08 8.3222e+06
0.082 8.446e+08 8.2489e+06
0.083 8.3201e+08 8.1767e+06
0.084 8.1603e+08 8.1056e+06
0.085 8.1506e+08 8.0356e+06
0.086 7.9776e+08 7.9666e+06
0.087 7.8176e+08 7.8986e+06
0.088 7.8412e+08 7.8317e+06
0.089 7.6855e+08 7.7657e+06
0.09 7.5081e+08 7.7007e+06
0.091 7.4456e+08 7.6367e+06
0.092 7.403e+08 7.5735e+06
0.093 7.3837e+08 7.5113e+06
0.094 7.2858e+08 7.4499e+06
0.095 7.031e+08 7.3894e+06
0.096 6.982e+08 7.3297e+06
0.097 6.8281e+08 7.2709e+06
0.098 6.7909e+08 7.2129e+06
0.099 6.7501e+08 7.1557e+06
0.1 6.6963e+08 7.0993e+06
0.101 6.6393e+08 7.0436e+06
0.102 6.477e+08 6.9887e+06
0.103 6.3625e+08 6.9346e+06
0.104 6.1132e+08 6.8812e+06
0.105 6.1376e+08 6.8285e+06
0.106 6.1399e+08 6.7766e+06
0.107 5.9316e+08 6.7253e+06
0.108 5.869e+08 6.6747e+06
0.109 5.7979e+08 6.6249e+06
0.11 5.7174e+08 6.5756e+06
0.111 5.664e+08 6.5271e+06
0.112 5.4929e+08 6.4792e+06
0.113 5.4126e+08 6.4319e+06
0.114 5.4807e+08 6.3853e+06
0.115 5.2233e+08 6.3393e+06
0.116 5.1872e+08 6.2939e+06
0.117 4.9782e+08 6.2491e+06
0.118 5.0327e+08 6.205e+06
0.119 4.9465e+08 6.1614e+06
0.12 4.8641e+08 6.1184e+06
0.121 4.7858e+08 6.076e+06
0.122 4.5891e+08 6.0341e+06
0.123 4.536e+08 5.9928e+06
0.124 4.5227e+08 5.9521e+06
0.125 4.3588e+08 5.9119e+06
0.126 4.4389e+08 5.8722e+06
0.127 4.2611e+08 5.8331e+06
0.128 4.2128e+08 5.7946e+06
0.129 4.1301e+08 5.7565e+06
0.13 4.0582e+08 5.7189e+06
0.131 4.0007e+08 5.6819e+06
0.132 3.9274e+08 5.6454e+06
0.133 3.8645e+08 5.6093e+06
0.134 3.7221e+08 5.5738e+06
0.135 3.6666e+08 5.5387e+06
0.136 3.5755e+08 5.5042e+06
0.137 3.6257e+08 5.47e+06
0.138 3.4515e+08 5.4364e+06
0.139 3.3856e+08 5.4032e+06
0.14 3.365e+08 5.3705e+06
0.141 3.241e+08 5.3382e+06
0.142 3.2007e+08 5.3064e+06
0.143 3.0905e+08 5.275e+06
0.144 3.0119e+08 5.2441e+06
0.145 3.0251e+08 5.2136e+06
0.146 3.0262e+08 5.1835e+06
0.147 2.9387e+08 5.1538e+06
0.148 2.7851e+08 5.1246e+06
0.149 2.7493e+08 5.0957e+06
0.15 2.6885e+08 5.0673e+06
0.151 2.6809e+08 5.0392e+06
0.152 2.5603e+08 5.0116e+06
0.153 2.6616e+08 4.9843e+06
0.154 2.4769e+08 4.9574e+06
0.155 2.3854e+08 4.9309e+06
0.156 2.3494e+08 4.9048e+06
0.157 2.3203e+08 4.879e+06
0.158 2.3216e+08 4.8537e+06
0.159 2.2374e+08 4.8286e+06
0.16 2.2114e+08 4.8039e+06
0.161 2.1816e+08 4.7796e+06
0.162 2.1401e+08 4.7556e+06
0.163 2.0005e+08 4.732e+06
0.164 2.0074e+08 4.7087e+06
0.165 1.9683e+08 4.6857e+06
0.166 1.9291e+08 4.663e+06
0.167 1.863e+08 4.6407e+06
