0.001 1.5529e+09 8.9728e+07
0.002 1.5578e+09 6.3443e+07
0.003 1.4201e+09 5.1796e+07
0.004 1.4651e+09 4.485e+07
0.005 1.5167e+09 4.0107e+07
0.006 1.5583e+09 3.6605e+07
0.007 1.4605e+09 3.388e+07
0.008 1.4185e+09 3.1682e+07
0.009 1.4019e+09 2.986e+07
0.01 1.4749e+09 2.8316e+07
0.011 1.4563e+09 2.6987e+07
0.012 1.4137e+09 2.5825e+07
0.013 1.3775e+09 2.48e+07
0.014 1.4129e+09 2.3884e+07
0.015 1.4338e+09 2.306e+07
0.016 1.4342e+09 2.2314e+07
0.017 1.4242e+09 2.1633e+07
0.018 1.4314e+09 2.1008e+07
0.019 1.4121e+09 2.0432e+07
0.02 1.4257e+09 1.9899e+07
0.021 1.4003e+09 1.9403e+07
0.022 1.3961e+09 1.894e+07
0.023 1.3575e+09 1.8507e+07
0.024 1.4031e+09 1.81e+07
0.025 1.4035e+09 1.7717e+07
0.026 1.3883e+09 1.7354e+07
0.027 1.3625e+09 1.7012e+07
0.028 1.374e+09 1.6687e+07
0.029 1.3733e+09 1.6377e+07
0.03 1.3954e+09 1.6083e+07
0.031 1.3287e+09 1.5802e+07
0.032 1.3413e+09 1.5533e+07
0.033 1.3219e+09 1.5276e+07
0.034 1.3401e+09 1.503e+07
0.035 1.3393e+09 1.4793e+07
0.036 1.299e+09 1.4565e+07
0.037 1.3132e+09 1.4346e+07
0.038 1.2909e+09 1.4135e+07
0.039 1.3005e+09 1.3931e+07
0.04 1.2976e+09 1.3735e+07
0.041 1.2924e+09 1.3544e+07
0.042 1.2699e+09 1.336e+07
0.043 1.2513e+09 1.3182e+07
0.044 1.2582e+09 1.3009e+07
0.045 1.2686e+09 1.2841e+07
0.046 1.2393e+09 1.2678e+07
0.047 1.2484e+09 1.252e+07
0.048 1.2279e+09 1.2366e+07
0.049 1.2005e+09 1.2217e+07
0.05 1.2187e+09 1.2071e+07
0.051 1.2047e+09 1.1929e+07
0.052 1.2041e+09 1.179e+07
0.053 1.1862e+09 1.1655e+07
0.054 1.1897e+09 1.1523e+07
0.055 1.1633e+09 1.1394e+07
0.056 1.1448e+09 1.1269e+07
0.057 1.1484e+09 1.1146e+07
0.058 1.1472e+09 1.1025e+07
0.059 1.1365e+09 1.0908e+07
0.06 1.1007e+09 1.0793e+07
0.061 1.1017e+09 1.068e+07
0.062 1.1034e+09 1.057e+07
0.063 1.0907e+09 1.0461e+07
0.064 1.074e+09 1.0355e+07
0.065 1.0753e+09 1.0251e+07
0.066 1.061e+09 1.0149e+07
0.067 1.0383e+09 1.0049e+07
0.068 1.0438e+09 9.9509e+06
0.069 1.0135e+09 9.8544e+06
0.07 1.01e+09 9.7597e+06
0.071 9.9886e+08 9.6667e+06
0.072 1.0139e+09 9.5753e+06
0.073 9.8022e+08 9.4854e+06
0.074 9.8205e+08 9.3971e+06
0.075 9.6574e+08 9.3103e+06
0.076 9.5107e+08 9.2249e+06
0.077 9.2805e+08 9.1409e+06
0.078 9.3703e+08 9.0583e+06
0.079 9.1715e+08 8.9769e+06
0.08 9.2623e+08 8.8969e+06
0.081 9.002e+08 8.8181e+06
0.082 8.9721e+08 8.7406e+06
0.083 8.7576e+08 8.6642e+06
0.084 8.6598e+08 8.589e+06
0.085 8.7085e+08 8.515e+06
0.086 8.6081e+08 8.442e+06
0.087 8.5113e+08 8.3702e+06
0.088 8.2748e+08 8.2993e+06
0.089 8.1203e+08 8.2296e+06
0.09 8.1386e+08 8.1608e+06
0.091 8.0802e+08 8.093e+06
0.092 7.8886e+08 8.0262e+06
0.093 7.754e+08 7.9604e+06
0.094 7.604e+08 7.8955e+06
0.095 7.7119e+08 7.8315e+06
0.096 7.5858e+08 7.7684e+06
0.097 7.356e+08 7.7061e+06
0.098 7.1992e+08 7.6448e+06
0.099 7.0432e+08 7.5842e+06
0.1 7.0435e+08 7.5246e+06
0.101 7.0336e+08 7.4657e+06
0.102 6.8421e+08 7.4076e+06
0.103 6.7545e+08 7.3504e+06
0.104 6.6708e+08 7.2939e+06
0.105 6.5937e+08 7.2381e+06
0.106 6.5542e+08 7.1832e+06
0.107 6.4136e+08 7.1289e+06
0.108 6.3445e+08 7.0754e+06
0.109 6.081e+08 7.0226e+06
0.11 6.0392e+08 6.9705e+06
0.111 6.0501e+08 6.9192e+06
0.112 5.9073e+08 6.8685e+06
0.113 5.7482e+08 6.8185e+06
0.114 5.6677e+08 6.7691e+06
0.115 5.7316e+08 6.7204e+06
0.116 5.5123e+08 6.6724e+06
0.117 5.3835e+08 6.625e+06
0.118 5.3866e+08 6.5783e+06
0.119 5.3125e+08 6.5321e+06
0.12 5.0909e+08 6.4866e+06
0.121 5.0803e+08 6.4417e+06
0.122 4.9977e+08 6.3974e+06
0.123 4.846e+08 6.3537e+06
0.124 4.8428e+08 6.3106e+06
0.125 4.6764e+08 6.268e+06
0.126 4.6174e+08 6.226e+06
0.127 4.5816e+08 6.1846e+06
0.128 4.4375e+08 6.1438e+06
0.129 4.2507e+08 6.1035e+06
0.13 4.2285e+08 6.0637e+06
0.131 4.1403e+08 6.0245e+06
0.132 4.0486e+08 5.9858e+06
0.133 4.1209e+08 5.9476e+06
0.134 3.9639e+08 5.91e+06
0.135 3.923e+08 5.8728e+06
0.136 3.8434e+08 5.8362e+06
0.137 3.7696e+08 5.8001e+06
0.138 3.6815e+08 5.7645e+06
0.139 3.5699e+08 5.7293e+06
0.14 3.454e+08 5.6946e+06
0.141 3.4418e+08 5.6604e+06
0.142 3.4225e+08 5.6267e+06
0.143 3.3451e+08 5.5935e+06
0.144 3.1877e+08 5.5607e+06
0.145 3.1493e+08 5.5283e+06
0.146 3.225e+08 5.4965e+06
0.147 3.0195e+08 5.465e+06
0.148 2.9477e+08 5.434e+06
0.149 3.0762e+08 5.4034e+06
0.15 2.8411e+08 5.3733e+06
0.151 2.8627e+08 5.3435e+06
0.152 2.796e+08 5.3142e+06
0.153 2.7574e+08 5.2853e+06
0.154 2.7583e+08 5.2568e+06
0.155 2.5042e+08 5.2287e+06
0.156 2.527e+08 5.201e+06
0.157 2.5237e+08 5.1737e+06
0.158 2.378e+08 5.1468e+06
0.159 2.3583e+08 5.1202e+06
0.16 2.3068e+08 5.094e+06
0.161 2.3217e+08 5.0682e+06
0.162 2.2718e+08 5.0428e+06
0.163 2.2063e+08 5.0177e+06
0.164 2.1994e+08 4.993e+06
0.165 2.037e+08 4.9686e+06
0.166 2.0661e+08 4.9445e+06
0.167 2.0401e+08 4.9208e+06
0.168 1.8862e+08 4.8975e+06
0.169 1.8845e+08 4.8744e+06
0.17 1.9051e+08 4.8517e+06
0.171 1.7942e+08 4.8294e+06
0.172 1.897e+08 4.8073e+06
0.173 1.7816e+08 4.7855e+06
0.174 1.7424e+08 4.7641e+06
0.175 1.6595e+08 4.7429e+06
0.176 1.6944e+08 4.7221e+06
0.177 1.6113e+08 4.7015e+06
0.178 1.5033e+08 4.6812e+06
0.179 1.4788e+08 4.6612e+06
0.18 1.4614e+08 4.6415e+06
0.181 1.4963e+08 4.6221e+06
0.182 1.3613e+08 4.6029e+06
0.183 1.3855e+08 4.584e+06
0.184 1.326e+08 4.5654e+06
0.185 1.2918e+08 4.547e+06
0.186 1.2985e+08 4.5289e+06
0.187 1.226e+08 4.511e+06
0.188 1.3093e+08 4.4934e+06
0.189 1.2866e+08 4.476e+06
0.19 1.2201e+08 4.4588e+06
0.191 1.0702e+08 4.4419e+06
0.192 1.1441e+08 4.4252e+06
0.193 1.1674e+08 4.4088e+06
0.194 1.0705e+08 4.3925e+06
0.195 9.8932e+07 4.3765e+06
0.196 1.0462e+08 4.3607e+06
0.197 1.002e+08 4.3451e+06
0.198 9.8724e+07 4.3297e+06
0.199 9.1916e+07 4.3145e+06
0.2 9.5733e+07 4.2995e+06
0.201 8.5507e+07 4.2847e+06
0.202 9.4955e+07 4.27e+06
0.203 8.7905e+07 4.2556e+06
0.204 7.982e+07 4.2414e+06
0.205 8.5541e+07 4.2273e+06
0.206 7.472e+07 4.2134e+06
0.207 8.3783e+07 4.1997e+06
0.208 8.2291e+07 4.1862e+06
0.209 6.9045e+07 4.1728e+06
