0.001 1.7297e+09 1.03e+08
0.002 1.6096e+09 7.283e+07
0.003 1.6643e+09 5.946e+07
0.004 1.7069e+09 5.1486e+07
0.005 1.5914e+09 4.6042e+07
0.006 1.6536e+09 4.2021e+07
0.007 1.6253e+09 3.8894e+07
0.008 1.6327e+09 3.6371e+07
0.009 1.6874e+09 3.4279e+07
0.01 1.6801e+09 3.2507e+07
0.011 1.7198e+09 3.0981e+07
0.012 1.6261e+09 2.9649e+07
0.013 1.6235e+09 2.8471e+07
0.014 1.6281e+09 2.7421e+07
0.015 1.5779e+09 2.6475e+07
0.016 1.6214e+09 2.5619e+07
0.017 1.6335e+09 2.4837e+07
0.018 1.615e+09 2.412e+07
0.019 1.6128e+09 2.346e+07
0.02 1.6163e+09 2.2848e+07
0.021 1.6092e+09 2.2279e+07
0.022 1.612e+09 2.1748e+07
0.023 1.5599e+09 2.1251e+07
0.024 1.5633e+09 2.0784e+07
0.025 1.5613e+09 2.0344e+07
0.026 1.5935e+09 1.9929e+07
0.027 1.5735e+09 1.9536e+07
0.028 1.5546e+09 1.9163e+07
0.029 1.5884e+09 1.8808e+07
0.03 1.5663e+09 1.847e+07
0.031 1.5625e+09 1.8148e+07
0.032 1.5588e+09 1.784e+07
0.033 1.5269e+09 1.7545e+07
0.034 1.5172e+09 1.7263e+07
0.035 1.5249e+09 1.6991e+07
0.036 1.4845e+09 1.6731e+07
0.037 1.4881e+09 1.6479e+07
0.038 1.5079e+09 1.6237e+07
0.039 1.5114e+09 1.6004e+07
0.04 1.4638e+09 1.5779e+07
0.041 1.4671e+09 1.5561e+07
0.042 1.4835e+09 1.535e+07
0.043 1.4605e+09 1.5145e+07
0.044 1.4403e+09 1.4947e+07
0.045 1.454e+09 1.4755e+07
0.046 1.429e+09 1.4569e+07
0.047 1.3996e+09 1.4388e+07
0.048 1.41e+09 1.4211e+07
0.049 1.4071e+09 1.404e+07
0.05 1.4042e+09 1.3873e+07
0.051 1.3835e+09 1.371e+07
0.052 1.3728e+09 1.3552e+07
0.053 1.3632e+09 1.3397e+07
0.054 1.343e+09 1.3246e+07
0.055 1.3488e+09 1.3099e+07
0.056 1.3264e+09 1.2955e+07
0.057 1.2941e+09 1.2814e+07
0.058 1.2967e+09 1.2676e+07
0.059 1.2994e+09 1.2542e+07
0.06 1.2853e+09 1.241e+07
0.061 1.262e+09 1.2281e+07
0.062 1.2436e+09 1.2155e+07
0.063 1.23e+09 1.2031e+07
0.064 1.2411e+09 1.1909e+07
0.065 1.2289e+09 1.179e+07
0.066 1.2181e+09 1.1674e+07
0.067 1.2007e+09 1.1559e+07
0.068 1.2123e+09 1.1447e+07
0.069 1.1828e+09 1.1337e+07
0.07 1.1818e+09 1.1228e+07
0.071 1.1584e+09 1.1122e+07
0.072 1.1216e+09 1.1017e+07
0.073 1.131e+09 1.0915e+07
0.074 1.1294e+09 1.0814e+07
0.075 1.1138e+09 1.0714e+07
0.076 1.1048e+09 1.0617e+07
0.077 1.0999e+09 1.0521e+07
0.078 1.0769e+09 1.0426e+07
0.079 1.0641e+09 1.0333e+07
0.08 1.0376e+09 1.0242e+07
0.081 1.0298e+09 1.0152e+07
0.082 1.013e+09 1.0063e+07
0.083 1.0193e+09 9.9756e+06
0.084 9.9554e+08 9.8896e+06
0.085 1.0044e+09 9.8049e+06
0.086 9.824e+08 9.7215e+06
0.087 9.8474e+08 9.6394e+06
