0.001 1.3537e+09 7.4447e+07
0.002 1.2302e+09 5.2639e+07
0.003 1.2125e+09 4.2975e+07
0.004 1.1257e+09 3.7212e+07
0.005 1.2217e+09 3.3277e+07
0.006 1.2216e+09 3.0371e+07
0.007 1.2289e+09 2.811e+07
0.008 1.198e+09 2.6286e+07
0.009 1.2335e+09 2.4774e+07
0.01 1.1858e+09 2.3493e+07
0.011 1.2435e+09 2.239e+07
0.012 1.1636e+09 2.1427e+07
0.013 1.1888e+09 2.0575e+07
0.014 1.1724e+09 1.9816e+07
0.015 1.1568e+09 1.9132e+07
0.016 1.1989e+09 1.8513e+07
0.017 1.1721e+09 1.7948e+07
0.018 1.1769e+09 1.7429e+07
0.019 1.1618e+09 1.6951e+07
0.02 1.1383e+09 1.6509e+07
0.021 1.1374e+09 1.6097e+07
0.022 1.1571e+09 1.5713e+07
0.023 1.1517e+09 1.5353e+07
0.024 1.1551e+09 1.5015e+07
0.025 1.1615e+09 1.4697e+07
0.026 1.1132e+09 1.4397e+07
0.027 1.1498e+09 1.4112e+07
0.028 1.1228e+09 1.3842e+07
0.029 1.1398e+09 1.3586e+07
0.03 1.1263e+09 1.3341e+07
0.031 1.1196e+09 1.3108e+07
0.032 1.1177e+09 1.2885e+07
0.033 1.1304e+09 1.2671e+07
0.034 1.1106e+09 1.2467e+07
0.035 1.094e+09 1.227e+07
0.036 1.0977e+09 1.2081e+07
0.037 1.0739e+09 1.1899e+07
0.038 1.0733e+09 1.1724e+07
0.039 1.0828e+09 1.1555e+07
0.04 1.0756e+09 1.1391e+07
0.041 1.0418e+09 1.1233e+07
0.042 1.0634e+09 1.108e+07
0.043 1.0403e+09 1.0932e+07
0.044 1.0207e+09 1.0789e+07
0.045 1.0322e+09 1.0649e+07
0.046 1.0474e+09 1.0514e+07
0.047 1.0264e+09 1.0383e+07
0.048 1.0242e+09 1.0255e+07
0.049 1.0009e+09 1.013e+07
0.05 1.0037e+09 1.0009e+07
0.051 9.7536e+08 9.8912e+06
0.052 9.9614e+08 9.7762e+06
0.053 9.7601e+08 9.6639e+06
0.054 9.8107e+08 9.5544e+06
0.055 9.5681e+08 9.4474e+06
0.056 9.6652e+08 9.3429e+06
0.057 9.4151e+08 9.2407e+06
0.058 9.4256e+08 9.1408e+06
0.059 9.2676e+08 9.043e+06
0.06 9.2143e+08 8.9474e+06
0.061 9.1562e+08 8.8537e+06
0.062 9.1281e+08 8.7619e+06
0.063 9.0461e+08 8.672e+06
0.064 8.9328e+08 8.5839e+06
0.065 8.768e+08 8.4975e+06
0.066 8.7516e+08 8.4127e+06
0.067 8.4932e+08 8.3295e+06
0.068 8.5226e+08 8.2479e+06
0.069 8.4735e+08 8.1677e+06
0.07 8.4303e+08 8.089e+06
0.071 8.2422e+08 8.0117e+06
0.072 8.2712e+08 7.9357e+06
0.073 8.2523e+08 7.8611e+06
0.074 8.0188e+08 7.7877e+06
0.075 7.9331e+08 7.7155e+06
0.076 7.9655e+08 7.6445e+06
0.077 7.9104e+08 7.5748e+06
0.078 7.9371e+08 7.5061e+06
0.079 7.6532e+08 7.4385e+06
0.08 7.6524e+08 7.372e+06
0.081 7.3659e+08 7.3066e+06
0.082 7.3491e+08 7.2421e+06
0.083 7.2916e+08 7.1787e+06
0.084 7.1905e+08 7.1162e+06
0.085 7.0235e+08 7.0547e+06
0.086 6.9803e+08 6.9941e+06
0.087 6.8835e+08 6.9344e+06
0.088 6.9517e+08 6.8755e+06
0.089 6.779e+08 6.8176e+06
0.09 6.7076e+08 6.7605e+06
0.091 6.5832e+08 6.7042e+06
