0.001 9.6576e+08 5.5017e+07
0.002 8.1627e+08 3.8901e+07
0.003 8.4825e+08 3.1759e+07
0.004 8.336e+08 2.75e+07
0.005 8.6846e+08 2.4592e+07
0.006 8.4497e+08 2.2445e+07
0.007 8.5293e+08 2.0774e+07
0.008 8.9901e+08 1.9427e+07
0.009 8.6461e+08 1.8309e+07
0.01 8.494e+08 1.7363e+07
0.011 8.595e+08 1.6548e+07
0.012 8.7483e+08 1.5836e+07
0.013 8.5586e+08 1.5207e+07
0.014 8.5487e+08 1.4646e+07
0.015 8.7197e+08 1.4141e+07
0.016 8.6758e+08 1.3684e+07
0.017 8.7749e+08 1.3266e+07
0.018 8.762e+08 1.2884e+07
0.019 8.501e+08 1.2531e+07
0.02 8.3384e+08 1.2204e+07
0.021 8.6917e+08 1.19e+07
0.022 8.2738e+08 1.1616e+07
0.023 8.4829e+08 1.1351e+07
0.024 8.3066e+08 1.1102e+07
0.025 8.2227e+08 1.0867e+07
0.026 8.4076e+08 1.0645e+07
0.027 8.2837e+08 1.0435e+07
0.028 8.4528e+08 1.0236e+07
0.029 8.4037e+08 1.0046e+07
0.03 8.1254e+08 9.8662e+06
0.031 8.1544e+08 9.6941e+06
0.032 8.1204e+08 9.5296e+06
0.033 8.1794e+08 9.3722e+06
0.034 7.9838e+08 9.2213e+06
0.035 7.917e+08 9.0764e+06
0.036 7.9069e+08 8.9371e+06
0.037 7.8237e+08 8.803e+06
0.038 7.5651e+08 8.6738e+06
0.039 7.8403e+08 8.5492e+06
0.04 7.7431e+08 8.4289e+06
0.041 7.6787e+08 8.3125e+06
0.042 7.6505e+08 8.1999e+06
0.043 7.7394e+08 8.0909e+06
0.044 7.486e+08 7.9852e+06
0.045 7.6724e+08 7.8826e+06
0.046 7.6672e+08 7.7831e+06
0.047 7.4392e+08 7.6864e+06
0.048 7.3684e+08 7.5923e+06
0.049 7.279e+08 7.5008e+06
0.05 7.3752e+08 7.4117e+06
0.051 7.2129e+08 7.3249e+06
0.052 7.131e+08 7.2403e+06
0.053 7.1158e+08 7.1578e+06
0.054 7.027e+08 7.0773e+06
0.055 7.0036e+08 6.9986e+06
0.056 6.8789e+08 6.9218e+06
0.057 6.9291e+08 6.8468e+06
0.058 6.7631e+08 6.7734e+06
0.059 6.73e+08 6.7016e+06
0.06 6.7629e+08 6.6314e+06
0.061 6.7649e+08 6.5626e+06
0.062 6.6877e+08 6.4952e+06
0.063 6.5591e+08 6.4292e+06
0.064 6.4845e+08 6.3645e+06
0.065 6.4597e+08 6.3011e+06
0.066 6.337e+08 6.2389e+06
0.067 6.1778e+08 6.1779e+06
0.068 6.2952e+08 6.118e+06
0.069 6.1215e+08 6.0593e+06
0.07 6.1844e+08 6.0016e+06
0.071 6.1227e+08 5.9449e+06
0.072 5.9627e+08 5.8892e+06
0.073 5.9217e+08 5.8345e+06
0.074 5.9463e+08 5.7807e+06
0.075 5.7797e+08 5.7279e+06
0.076 5.7472e+08 5.6759e+06
0.077 5.6859e+08 5.6248e+06
0.078 5.656e+08 5.5745e+06
0.079 5.5438e+08 5.525e+06
0.08 5.5489e+08 5.4764e+06
0.081 5.3917e+08 5.4285e+06
0.082 5.299e+08 5.3813e+06
0.083 5.2894e+08 5.3349e+06
0.084 5.2574e+08 5.2892e+06
0.085 5.1538e+08 5.2442e+06
0.086 5.0364e+08 5.1998e+06
0.087 5.0402e+08 5.1562e+06
0.088 5.0155e+08 5.1132e+06
0.089 4.8497e+08 5.0708e+06
0.09 4.863e+08 5.029e+06
0.091 4.8616e+08 4.9879e+06
0.092 4.8141e+08 4.9474e+06
0.093 4.6619e+08 4.9074e+06
0.094 4.6533e+08 4.868e+06
0.095 4.6285e+08 4.8292e+06
0.096 4.5361e+08 4.7909e+06
0.097 4.4094e+08 4.7531e+06
0.098 4.3155e+08 4.7159e+06
0.099 4.2746e+08 4.6792e+06
0.1 4.2308e+08 4.6431e+06
0.101 4.2901e+08 4.6074e+06
0.102 4.095e+08 4.5722e+06
0.103 4.097e+08 4.5375e+06
0.104 4.0237e+08 4.5033e+06
0.105 3.9157e+08 4.4695e+06
0.106 3.9295e+08 4.4362e+06
0.107 3.9428e+08 4.4034e+06
0.108 3.6753e+08 4.371e+06
0.109 3.737e+08 4.3391e+06
0.11 3.5851e+08 4.3076e+06
0.111 3.534e+08 4.2765e+06
0.112 3.5175e+08 4.2458e+06
0.113 3.4989e+08 4.2156e+06
0.114 3.4355e+08 4.1857e+06
0.115 3.417e+08 4.1563e+06
0.116 3.3047e+08 4.1272e+06
0.117 3.2728e+08 4.0986e+06
0.118 3.2399e+08 4.0703e+06
0.119 3.1693e+08 4.0425e+06
0.12 3.0933e+08 4.015e+06
0.121 3.0987e+08 3.9878e+06
0.122 2.9387e+08 3.9611e+06
0.123 2.9336e+08 3.9347e+06
0.124 2.9256e+08 3.9086e+06
0.125 2.8104e+08 3.8829e+06
0.126 2.7454e+08 3.8576e+06
0.127 2.7018e+08 3.8326e+06
0.128 2.7437e+08 3.8079e+06
0.129 2.6793e+08 3.7836e+06
0.13 2.5717e+08 3.7596e+06
0.131 2.4824e+08 3.736e+06
0.132 2.5497e+08 3.7126e+06
0.133 2.4593e+08 3.6896e+06
0.134 2.4015e+08 3.6669e+06
0.135 2.3879e+08 3.6445e+06
0.136 2.3149e+08 3.6224e+06
0.137 2.2525e+08 3.6006e+06
0.138 2.2825e+08 3.5791e+06
0.139 2.1954e+08 3.5579e+06
0.14 2.1289e+08 3.537e+06
0.141 2.2077e+08 3.5164e+06
0.142 1.9971e+08 3.4961e+06
0.143 2.0006e+08 3.476e+06
0.144 2.0393e+08 3.4563e+06
0.145 1.914e+08 3.4368e+06
0.146 1.9306e+08 3.4176e+06
0.147 1.9e+08 3.3986e+06
0.148 1.8297e+08 3.3799e+06
0.149 1.7821e+08 3.3615e+06
0.15 1.7202e+08 3.3433e+06
0.151 1.7078e+08 3.3254e+06
0.152 1.69e+08 3.3077e+06
0.153 1.6797e+08 3.2903e+06
0.154 1.6353e+08 3.2731e+06
0.155 1.6033e+08 3.2562e+06
0.156 1.5501e+08 3.2395e+06
0.157 1.4781e+08 3.223e+06
0.158 1.5023e+08 3.2068e+06
0.159 1.4799e+08 3.1908e+06
0.16 1.4317e+08 3.175e+06
0.161 1.4172e+08 3.1594e+06
0.162 1.3589e+08 3.1441e+06
0.163 1.3508e+08 3.129e+06
0.164 1.3234e+08 3.114e+06
0.165 1.2278e+08 3.0993e+06
0.166 1.2674e+08 3.0848e+06
0.167 1.2182e+08 3.0705e+06
0.168 1.1811e+08 3.0564e+06
0.169 1.1635e+08 3.0425e+06
0.17 1.1563e+08 3.0288e+06
0.171 1.1907e+08 3.0153e+06
0.172 1.1697e+08 3.002e+06
0.173 1.0912e+08 2.9888e+06
0.174 1.0866e+08 2.9759e+06
0.175 1.0315e+08 2.9631e+06
0.176 1.0605e+08 2.9505e+06
0.177 9.7573e+07 2.938e+06
0.178 9.1376e+07 2.9258e+06
0.179 9.2767e+07 2.9137e+06
0.18 8.7195e+07 2.9018e+06
0.181 9.0982e+07 2.89e+06
0.182 8.7734e+07 2.8784e+06
0.183 9.1153e+07 2.8669e+06
0.184 8.6879e+07 2.8557e+06
0.185 8.6818e+07 2.8445e+06
0.186 7.8954e+07 2.8335e+06
0.187 8.1553e+07 2.8227e+06
0.188 7.6709e+07 2.812e+06
0.189 7.7648e+07 2.8014e+06
0.19 7.5442e+07 2.791e+06
0.191 7.2949e+07 2.7807e+06
0.192 7.439e+07 2.7706e+06
0.193 6.9084e+07 2.7606e+06
0.194 7.1158e+07 2.7507e+06
0.195 5.9214e+07 2.741e+06
0.196 6.7988e+07 2.7313e+06
0.197 6.6121e+07 2.7218e+06
0.198 6.0733e+07 2.7124e+06
0.199 6.5649e+07 2.7032e+06
0.2 6.2083e+07 2.694e+06
0.201 5.9928e+07 2.685e+06
0.202 5.8531e+07 2.6761e+06
0.203 5.4554e+07 2.6673e+06
0.204 5.9294e+07 2.6586e+06
0.205 5.4462e+07 2.65e+06
0.206 5.0958e+07 2.6415e+06
0.207 5.1912e+07 2.6331e+06
0.208 5.0701e+07 2.6248e+06
0.209 4.7607e+07 2.6166e+06
0.21 4.7151e+07 2.6085e+06
0.211 4.9263e+07 2.6005e+06
0.212 5.1517e+07 2.5926e+06
0.213 4.8311e+07 2.5848e+06
0.214 4.4891e+07 2.5771e+06
0.215 4.617e+07 2.5695e+06
0.216 4.5816e+07 2.5619e+06
0.217 4.2458e+07 2.5545e+06
0.218 4.5119e+07 2.5471e+06
0.219 4.0625e+07 2.5398e+06
0.22 3.751e+07 2.5326e+06
0.221 3.6469e+07 2.5254e+06
0.222 3.9298e+07 2.5184e+06
0.223 4.3008e+07 2.5114e+06
0.224 3.7643e+07 2.5045e+06
0.225 3.7664e+07 2.4976e+06
0.226 3.8199e+07 2.4909e+06
0.227 3.8839e+07 2.4842e+06
0.228 3.427e+07 2.4775e+06
0.229 3.8783e+07 2.471e+06
0.23 3.2256e+07 2.4645e+06
0.231 3.1623e+07 2.4581e+06
0.232 3.1006e+07 2.4517e+06
0.233 3.3964e+07 2.4454e+06
0.234 3.1277e+07 2.4392e+06
0.235 3.1652e+07 2.433e+06
0.236 2.7926e+07 2.4269e+06
0.237 2.8718e+07 2.4208e+06
0.238 2.6221e+07 2.4148e+06
0.239 3.2979e+07 2.4089e+06
0.24 2.7938e+07 2.403e+06
0.241 2.4065e+07 2.3971e+06
0.242 2.5441e+07 2.3914e+06
0.243 2.638e+07 2.3856e+06
0.244 2.431e+07 2.3799e+06
0.245 2.109e+07 2.3743e+06
0.246 2.4255e+07 2.3688e+06
0.247 2.456e+07 2.3632e+06
0.248 2.121e+07 2.3578e+06
0.249 2.072e+07 2.3523e+06
0.25 2.5108e+07 2.3469e+06
0.251 2.0103e+07 2.3416e+06
0.252 2.259e+07 2.3363e+06
0.253 1.8839e+07 2.3311e+06
0.254 1.7456e+07 2.3259e+06
0.255 1.9764e+07 2.3207e+06
0.256 1.5172e+07 2.3156e+06
0.257 1.9775e+07 2.3105e+06
0.258 2.0624e+07 2.3055e+06
0.259 2.0855e+07 2.3005e+06
0.26 1.9732e+07 2.2956e+06
0.261 1.8212e+07 2.2907e+06
0.262 1.9032e+07 2.2858e+06
0.263 1.7468e+07 2.281e+06
0.264 1.6539e+07 2.2762e+06
0.265 1.8135e+07 2.2714e+06
0.266 1.9632e+07 2.2667e+06
0.267 1.7377e+07 2.2621e+06
0.268 1.1904e+07 2.2574e+06
0.269 1.9174e+07 2.2528e+06
0.27 1.8227e+07 2.2482e+06
0.271 1.7002e+07 2.2437e+06
0.272 1.7249e+07 2.2392e+06
0.273 1.3022e+07 2.2348e+06
0.274 1.5899e+07 2.2303e+06
0.275 1.4904e+07 2.2259e+06
0.276 1.1636e+07 2.2216e+06
0.277 1.5053e+07 2.2172e+06
0.278 1.9375e+07 2.2129e+06
0.279 1.8798e+07 2.2087e+06
0.28 1.713e+07 2.2044e+06
0.281 1.5694e+07 2.2002e+06
0.282 1.3756e+07 2.196e+06
0.283 1.7277e+07 2.1919e+06
0.284 9.4576e+06 2.1878e+06
0.285 1.0747e+07 2.1837e+06
0.286 1.3288e+07 2.1797e+06
0.287 1.4252e+07 2.1756e+06
0.288 1.2283e+07 2.1716e+06
0.289 1.4969e+07 2.1677e+06
0.29 1.082e+07 2.1637e+06
0.291 1.1934e+07 2.1598e+06
0.292 1.2995e+07 2.1559e+06
0.293 1.4815e+07 2.1521e+06
0.294 1.0079e+07 2.1482e+06
0.295 1.265e+07 2.1444e+06
0.296 1.1658e+07 2.1407e+06
0.297 1.1534e+07 2.1369e+06
0.298 1.0967e+07 2.1332e+06
0.299 1.1483e+07 2.1295e+06
0.3 1.5286e+07 2.1258e+06
0.301 1.3574e+07 2.1222e+06
0.302 1.0959e+07 2.1185e+06
0.303 1.1946e+07 2.1149e+06
0.304 1.2577e+07 2.1114e+06
0.305 1.0353e+07 2.1078e+06
0.306 1.0807e+07 2.1043e+06
0.307 8.3735e+06 2.1008e+06
0.308 1.2953e+07 2.0973e+06
0.309 1.3281e+07 2.0938e+06
0.31 1.0211e+07 2.0904e+06
0.311 8.7087e+06 2.087e+06
0.312 1.1704e+07 2.0836e+06
0.313 1.1178e+07 2.0802e+06
0.314 1.4205e+07 2.0769e+06
0.315 1.1933e+07 2.0735e+06
0.316 9.6815e+06 2.0702e+06
0.317 8.2616e+06 2.0669e+06
0.318 1.1568e+07 2.0637e+06
0.319 1.2126e+07 2.0604e+06
0.32 8.9022e+06 2.0572e+06
0.321 1.3147e+07 2.054e+06
0.322 7.5505e+06 2.0508e+06
0.323 1.0304e+07 2.0476e+06
0.324 7.7841e+06 2.0445e+06
0.325 1.2451e+07 2.0414e+06
0.326 1.1878e+07 2.0382e+06
0.327 1.1412e+07 2.0352e+06
0.328 1.1692e+07 2.0321e+06
0.329 1.3597e+07 2.029e+06
0.33 1.231e+07 2.026e+06
0.331 8.2926e+06 2.023e+06
0.332 1.1544e+07 2.02e+06
0.333 1.3092e+07 2.017e+06
0.334 9.1079e+06 2.014e+06
0.335 8.8912e+06 2.011e+06
0.336 1.2041e+07 2.0081e+06
0.337 1.1068e+07 2.0052e+06
0.338 8.9266e+06 2.0023e+06
0.339 8.9325e+06 1.9994e+06
0.34 1.3031e+07 1.9965e+06
0.341 1.4368e+07 1.9936e+06
0.342 1.3453e+07 1.9908e+06
0.343 9.203e+06 1.988e+06
0.344 1.2171e+07 1.9852e+06
0.345 1.1996e+07 1.9824e+06
0.346 1.1699e+07 1.9796e+06
0.347 1.1267e+07 1.9768e+06
0.348 8.3565e+06 1.974e+06
0.349 1.5013e+07 1.9713e+06
0.35 1.2291e+07 1.9686e+06
0.351 9.3727e+06 1.9658e+06
0.352 1.1358e+07 1.9631e+06
0.353 9.962e+06 1.9604e+06
0.354 1.3513e+07 1.9578e+06
0.355 9.141e+06 1.9551e+06
