0.001 7.5619e+08 4.7555e+07
0.002 7.8369e+08 3.3625e+07
0.003 7.7368e+08 2.7452e+07
0.004 7.4796e+08 2.3771e+07
0.005 7.1376e+08 2.1257e+07
0.006 7.4657e+08 1.9401e+07
0.007 7.1636e+08 1.7957e+07
0.008 7.3665e+08 1.6793e+07
0.009 7.5106e+08 1.5827e+07
0.01 7.4626e+08 1.501e+07
0.011 7.4734e+08 1.4305e+07
0.012 7.6077e+08 1.369e+07
0.013 7.4422e+08 1.3147e+07
0.014 7.1903e+08 1.2662e+07
0.015 7.3826e+08 1.2226e+07
0.016 7.3306e+08 1.1831e+07
0.017 7.1585e+08 1.147e+07
0.018 7.3238e+08 1.1139e+07
0.019 7.1232e+08 1.0835e+07
0.02 7.0962e+08 1.0552e+07
0.021 7.2677e+08 1.029e+07
0.022 7.3003e+08 1.0045e+07
0.023 7.0823e+08 9.816e+06
0.024 7.0501e+08 9.6007e+06
0.025 7.109e+08 9.398e+06
0.026 7.1769e+08 9.2066e+06
0.027 7.0119e+08 9.0255e+06
0.028 7.1497e+08 8.8536e+06
0.029 6.9007e+08 8.6903e+06
0.03 7.1129e+08 8.5348e+06
0.031 6.933e+08 8.3864e+06
0.032 6.967e+08 8.2446e+06
0.033 6.8589e+08 8.1088e+06
0.034 6.9463e+08 7.9787e+06
0.035 6.783e+08 7.8538e+06
0.036 6.73e+08 7.7338e+06
0.037 6.6944e+08 7.6183e+06
0.038 6.7601e+08 7.507e+06
0.039 6.5676e+08 7.3996e+06
0.04 6.5835e+08 7.2959e+06
0.041 6.5586e+08 7.1957e+06
0.042 6.5441e+08 7.0988e+06
0.043 6.4609e+08 7.0049e+06
0.044 6.4268e+08 6.9139e+06
0.045 6.3787e+08 6.8257e+06
0.046 6.3724e+08 6.74e+06
0.047 6.2929e+08 6.6568e+06
0.048 6.3428e+08 6.5759e+06
0.049 6.2788e+08 6.4972e+06
0.05 6.1936e+08 6.4206e+06
0.051 6.0878e+08 6.346e+06
0.052 6.1804e+08 6.2732e+06
0.053 6.1009e+08 6.2023e+06
0.054 5.9815e+08 6.1331e+06
0.055 5.8953e+08 6.0655e+06
0.056 5.906e+08 5.9996e+06
0.057 5.8324e+08 5.9351e+06
0.058 5.8299e+08 5.8721e+06
0.059 5.7763e+08 5.8104e+06
0.06 5.8137e+08 5.7501e+06
0.061 5.8614e+08 5.691e+06
0.062 5.593e+08 5.6332e+06
0.063 5.5547e+08 5.5766e+06
0.064 5.5234e+08 5.5211e+06
0.065 5.4944e+08 5.4667e+06
0.066 5.4418e+08 5.4134e+06
0.067 5.4035e+08 5.361e+06
0.068 5.2657e+08 5.3097e+06
0.069 5.2563e+08 5.2593e+06
0.07 5.2397e+08 5.2098e+06
0.071 5.2429e+08 5.1612e+06
0.072 5.1672e+08 5.1135e+06
0.073 5.0452e+08 5.0667e+06
0.074 4.9938e+08 5.0206e+06
0.075 4.8799e+08 4.9753e+06
0.076 4.9724e+08 4.9308e+06
0.077 4.8184e+08 4.887e+06
0.078 4.7723e+08 4.844e+06
0.079 4.7611e+08 4.8016e+06
0.08 4.7708e+08 4.7599e+06
0.081 4.6899e+08 4.7189e+06
0.082 4.5246e+08 4.6786e+06
0.083 4.4518e+08 4.6388e+06
0.084 4.4604e+08 4.5997e+06
0.085 4.4077e+08 4.5612e+06
0.086 4.3887e+08 4.5233e+06
0.087 4.4024e+08 4.4859e+06
0.088 4.2601e+08 4.4492e+06
0.089 4.3063e+08 4.4129e+06
0.09 4.2026e+08 4.3772e+06
0.091 4.1374e+08 4.342e+06
0.092 4.0426e+08 4.3074e+06
0.093 3.9793e+08 4.2732e+06
0.094 3.9967e+08 4.2395e+06
0.095 3.9456e+08 4.2063e+06
0.096 3.8734e+08 4.1736e+06
0.097 3.7197e+08 4.1413e+06
0.098 3.8019e+08 4.1095e+06
