0.001 1.6567e+09 9.9435e+07
0.002 1.6027e+09 7.0307e+07
0.003 1.6315e+09 5.74e+07
0.004 1.6267e+09 4.9702e+07
0.005 1.5627e+09 4.4447e+07
0.006 1.599e+09 4.0565e+07
0.007 1.5353e+09 3.7546e+07
0.008 1.5961e+09 3.5111e+07
0.009 1.5544e+09 3.3091e+07
0.01 1.5873e+09 3.1381e+07
0.011 1.6104e+09 2.9908e+07
0.012 1.5427e+09 2.8621e+07
0.013 1.5459e+09 2.7484e+07
0.014 1.5801e+09 2.647e+07
0.015 1.6112e+09 2.5557e+07
0.016 1.5557e+09 2.473e+07
0.017 1.575e+09 2.3976e+07
0.018 1.5135e+09 2.3284e+07
0.019 1.5637e+09 2.2646e+07
0.02 1.5843e+09 2.2055e+07
0.021 1.5646e+09 2.1506e+07
0.022 1.5216e+09 2.0993e+07
0.023 1.5273e+09 2.0513e+07
0.024 1.5241e+09 2.0062e+07
0.025 1.5367e+09 1.9637e+07
0.026 1.5231e+09 1.9236e+07
0.027 1.5284e+09 1.8857e+07
0.028 1.5403e+09 1.8497e+07
0.029 1.5105e+09 1.8154e+07
0.03 1.4818e+09 1.7828e+07
0.031 1.4572e+09 1.7517e+07
0.032 1.4658e+09 1.722e+07
0.033 1.4693e+09 1.6935e+07
0.034 1.4717e+09 1.6662e+07
0.035 1.4536e+09 1.64e+07
0.036 1.4852e+09 1.6148e+07
0.037 1.4618e+09 1.5906e+07
0.038 1.4166e+09 1.5672e+07
0.039 1.4489e+09 1.5446e+07
0.04 1.413e+09 1.5229e+07
0.041 1.4509e+09 1.5018e+07
0.042 1.3839e+09 1.4814e+07
0.043 1.3861e+09 1.4617e+07
0.044 1.3601e+09 1.4426e+07
0.045 1.4026e+09 1.424e+07
0.046 1.3853e+09 1.406e+07
0.047 1.391e+09 1.3885e+07
0.048 1.3485e+09 1.3715e+07
0.049 1.3406e+09 1.3549e+07
0.05 1.3525e+09 1.3388e+07
