0.001 1.1253e+09 6.3594e+07
0.002 1.0268e+09 4.4965e+07
0.003 1.0794e+09 3.671e+07
0.004 1.0137e+09 3.1787e+07
0.005 1.0177e+09 2.8426e+07
0.006 1.0232e+09 2.5943e+07
0.007 1.0084e+09 2.4012e+07
0.008 9.6512e+08 2.2455e+07
0.009 1.0316e+09 2.1163e+07
0.01 1.0155e+09 2.0069e+07
0.011 1.0224e+09 1.9127e+07
0.012 1.0262e+09 1.8304e+07
0.013 9.8639e+08 1.7577e+07
0.014 1.0202e+09 1.6928e+07
0.015 1.021e+09 1.6344e+07
0.016 9.833e+08 1.5815e+07
0.017 9.9779e+08 1.5332e+07
0.018 1.0103e+09 1.4889e+07
0.019 9.6705e+08 1.4481e+07
0.02 9.9482e+08 1.4103e+07
0.021 9.6204e+08 1.3752e+07
0.022 9.9387e+08 1.3424e+07
0.023 9.8794e+08 1.3117e+07
0.024 9.6918e+08 1.2828e+07
0.025 9.7452e+08 1.2556e+07
0.026 9.6937e+08 1.23e+07
0.027 9.6545e+08 1.2057e+07
0.028 9.6522e+08 1.1826e+07
0.029 9.5965e+08 1.1607e+07
0.03 9.7187e+08 1.1398e+07
0.031 9.6198e+08 1.1199e+07
0.032 9.4741e+08 1.1009e+07
0.033 9.4416e+08 1.0827e+07
0.034 9.3784e+08 1.0652e+07
0.035 9.4206e+08 1.0484e+07
0.036 9.2894e+08 1.0323e+07
0.037 9.2137e+08 1.0168e+07
0.038 9.065e+08 1.0018e+07
0.039 9.1648e+08 9.8735e+06
0.04 9.1988e+08 9.7341e+06
0.041 8.9173e+08 9.5993e+06
0.042 8.9569e+08 9.4688e+06
0.043 8.841e+08 9.3425e+06
0.044 8.7788e+08 9.22e+06
0.045 8.7628e+08 9.1011e+06
0.046 8.7284e+08 8.9857e+06
0.047 8.6615e+08 8.8735e+06
0.048 8.6694e+08 8.7645e+06
0.049 8.4498e+08 8.6584e+06
0.05 8.5176e+08 8.5551e+06
0.051 8.375e+08 8.4544e+06
0.052 8.2516e+08 8.3562e+06
0.053 8.2885e+08 8.2605e+06
0.054 8.3407e+08 8.1671e+06
0.055 8.3156e+08 8.0759e+06
0.056 8.2037e+08 7.9867e+06
0.057 8.1514e+08 7.8996e+06
0.058 8.0203e+08 7.8144e+06
0.059 7.9861e+08 7.7311e+06
0.06 7.9158e+08 7.6495e+06
0.061 7.7369e+08 7.5697e+06
0.062 7.7568e+08 7.4914e+06
0.063 7.6776e+08 7.4148e+06
0.064 7.5338e+08 7.3397e+06
0.065 7.4466e+08 7.266e+06
0.066 7.4455e+08 7.1937e+06
0.067 7.5284e+08 7.1229e+06
0.068 7.475e+08 7.0533e+06
0.069 7.2516e+08 6.985e+06
0.07 7.0411e+08 6.9179e+06
0.071 7.0542e+08 6.852e+06
0.072 7.0053e+08 6.7873e+06
0.073 6.9046e+08 6.7237e+06
0.074 6.8208e+08 6.6612e+06
0.075 6.8289e+08 6.5997e+06
0.076 6.6751e+08 6.5393e+06
0.077 6.5824e+08 6.4798e+06
0.078 6.5947e+08 6.4214e+06
0.079 6.449e+08 6.3638e+06
0.08 6.4374e+08 6.3072e+06
0.081 6.285e+08 6.2515e+06
0.082 6.3395e+08 6.1966e+06
0.083 6.1827e+08 6.1426e+06
0.084 6.0937e+08 6.0894e+06
0.085 6.0261e+08 6.037e+06
0.086 5.8991e+08 5.9854e+06
0.087 5.8875e+08 5.9346e+06
0.088 5.6812e+08 5.8845e+06
0.089 5.7495e+08 5.8352e+06
0.09 5.7682e+08 5.7866e+06
0.091 5.7775e+08 5.7387e+06
0.092 5.5326e+08 5.6914e+06
0.093 5.3411e+08 5.6449e+06
0.094 5.2517e+08 5.599e+06
0.095 5.293e+08 5.5538e+06
0.096 5.243e+08 5.5092e+06
0.097 5.1351e+08 5.4652e+06
0.098 5.1479e+08 5.4219e+06
