0.001 1.497e+09 8.7249e+07
0.002 1.4355e+09 6.169e+07
0.003 1.3567e+09 5.0365e+07
0.004 1.362e+09 4.3611e+07
0.005 1.4003e+09 3.8999e+07
0.006 1.3965e+09 3.5593e+07
0.007 1.4481e+09 3.2944e+07
0.008 1.3891e+09 3.0807e+07
0.009 1.4046e+09 2.9034e+07
0.01 1.4042e+09 2.7534e+07
0.011 1.4182e+09 2.6241e+07
0.012 1.4049e+09 2.5112e+07
0.013 1.395e+09 2.4114e+07
0.014 1.3814e+09 2.3224e+07
0.015 1.3616e+09 2.2423e+07
0.016 1.4195e+09 2.1697e+07
0.017 1.3585e+09 2.1035e+07
0.018 1.3709e+09 2.0427e+07
0.019 1.3557e+09 1.9867e+07
0.02 1.3403e+09 1.9349e+07
0.021 1.3361e+09 1.8867e+07
0.022 1.345e+09 1.8416e+07
0.023 1.3523e+09 1.7995e+07
0.024 1.3232e+09 1.7599e+07
0.025 1.3305e+09 1.7226e+07
0.026 1.3474e+09 1.6874e+07
0.027 1.3368e+09 1.6541e+07
0.028 1.3466e+09 1.6225e+07
0.029 1.3275e+09 1.5924e+07
0.03 1.3209e+09 1.5638e+07
0.031 1.3127e+09 1.5364e+07
0.032 1.321e+09 1.5103e+07
0.033 1.326e+09 1.4853e+07
0.034 1.3038e+09 1.4613e+07
0.035 1.3134e+09 1.4383e+07
0.036 1.2831e+09 1.4162e+07
0.037 1.3009e+09 1.3948e+07
0.038 1.2571e+09 1.3743e+07
0.039 1.2436e+09 1.3545e+07
0.04 1.2497e+09 1.3354e+07
0.041 1.2627e+09 1.3169e+07
0.042 1.2315e+09 1.299e+07
0.043 1.2335e+09 1.2816e+07
0.044 1.2271e+09 1.2648e+07
0.045 1.202e+09 1.2485e+07
0.046 1.2117e+09 1.2326e+07
0.047 1.19e+09 1.2172e+07
0.048 1.1945e+09 1.2023e+07
0.049 1.1814e+09 1.1877e+07
0.05 1.1764e+09 1.1735e+07
0.051 1.177e+09 1.1597e+07
0.052 1.1439e+09 1.1462e+07
0.053 1.1517e+09 1.1331e+07
0.054 1.1506e+09 1.1203e+07
0.055 1.1298e+09 1.1077e+07
0.056 1.1181e+09 1.0955e+07
0.057 1.1096e+09 1.0835e+07
0.058 1.1197e+09 1.0718e+07
0.059 1.0787e+09 1.0604e+07
0.06 1.0768e+09 1.0492e+07
0.061 1.0882e+09 1.0382e+07
0.062 1.0794e+09 1.0275e+07
0.063 1.0478e+09 1.017e+07
0.064 1.0268e+09 1.0066e+07
0.065 1.0352e+09 9.9653e+06
0.066 1.0216e+09 9.866e+06
0.067 1.0042e+09 9.7686e+06
0.068 1.0133e+09 9.6731e+06
0.069 9.94e+08 9.5792e+06
0.07 9.8317e+08 9.4871e+06
0.071 9.9366e+08 9.3966e+06
0.072 9.684e+08 9.3076e+06
0.073 9.6971e+08 9.2202e+06
0.074 9.4679e+08 9.1343e+06
0.075 9.3649e+08 9.0498e+06
0.076 9.2954e+08 8.9667e+06
0.077 9.4364e+08 8.885e+06
0.078 9.1428e+08 8.8046e+06
0.079 8.9891e+08 8.7255e+06
0.08 8.82e+08 8.6477e+06
0.081 8.9923e+08 8.571e+06
0.082 8.7077e+08 8.4956e+06
0.083 8.5961e+08 8.4213e+06
0.084 8.3696e+08 8.3481e+06
0.085 8.3248e+08 8.2761e+06
0.086 8.1053e+08 8.2051e+06
0.087 8.1811e+08 8.1352e+06
0.088 8.193e+08 8.0663e+06
0.089 8.0118e+08 7.9984e+06
0.09 7.7759e+08 7.9315e+06
0.091 7.7271e+08 7.8656e+06
0.092 7.721e+08 7.8006e+06
0.093 7.6708e+08 7.7365e+06
0.094 7.4347e+08 7.6734e+06
0.095 7.1916e+08 7.6111e+06
0.096 7.2853e+08 7.5497e+06
0.097 7.3065e+08 7.4892e+06
0.098 7.0954e+08 7.4295e+06
0.099 6.9351e+08 7.3706e+06
0.1 6.9036e+08 7.3125e+06
0.101 6.8588e+08 7.2553e+06
0.102 6.6823e+08 7.1988e+06
0.103 6.4686e+08 7.1431e+06
0.104 6.3878e+08 7.0881e+06
0.105 6.3728e+08 7.0339e+06
0.106 6.1829e+08 6.9804e+06
0.107 6.102e+08 6.9277e+06
0.108 6.1248e+08 6.8756e+06
0.109 6.081e+08 6.8243e+06
0.11 5.913e+08 6.7736e+06
0.111 5.888e+08 6.7236e+06
0.112 5.6664e+08 6.6743e+06
0.113 5.6843e+08 6.6257e+06
0.114 5.4623e+08 6.5777e+06
0.115 5.3894e+08 6.5303e+06
0.116 5.3709e+08 6.4836e+06
0.117 5.1215e+08 6.4375e+06
0.118 5.2266e+08 6.392e+06
0.119 4.9947e+08 6.3472e+06
0.12 4.9985e+08 6.3029e+06
0.121 4.8809e+08 6.2592e+06
0.122 4.8162e+08 6.2161e+06
0.123 4.7382e+08 6.1736e+06
0.124 4.6062e+08 6.1317e+06
0.125 4.6049e+08 6.0903e+06
0.126 4.5502e+08 6.0495e+06
0.127 4.4205e+08 6.0092e+06
0.128 4.3594e+08 5.9695e+06
0.129 4.3045e+08 5.9303e+06
0.13 4.1636e+08 5.8917e+06
0.131 4.1099e+08 5.8535e+06
0.132 4.0007e+08 5.8159e+06
0.133 3.9834e+08 5.7788e+06
0.134 3.9489e+08 5.7422e+06
0.135 3.8033e+08 5.7061e+06
0.136 3.7655e+08 5.6705e+06
0.137 3.6846e+08 5.6353e+06
0.138 3.5909e+08 5.6007e+06
0.139 3.4496e+08 5.5665e+06
0.14 3.4479e+08 5.5328e+06
0.141 3.4256e+08 5.4996e+06
0.142 3.3379e+08 5.4668e+06
0.143 3.3093e+08 5.4345e+06
0.144 3.1394e+08 5.4026e+06
0.145 3.1808e+08 5.3712e+06
0.146 2.9832e+08 5.3402e+06
0.147 2.9949e+08 5.3096e+06
0.148 2.9558e+08 5.2795e+06
0.149 2.8766e+08 5.2498e+06
0.15 2.7977e+08 5.2205e+06
0.151 2.7931e+08 5.1916e+06
0.152 2.6907e+08 5.1631e+06
0.153 2.604e+08 5.135e+06
0.154 2.6814e+08 5.1073e+06
0.155 2.4609e+08 5.08e+06
0.156 2.4356e+08 5.0531e+06
0.157 2.4781e+08 5.0265e+06
0.158 2.3808e+08 5.0004e+06
0.159 2.3198e+08 4.9746e+06
0.16 2.2281e+08 4.9491e+06
0.161 2.2276e+08 4.9241e+06
0.162 2.1563e+08 4.8994e+06
0.163 2.1985e+08 4.875e+06
0.164 2.1064e+08 4.851e+06
0.165 2.026e+08 4.8273e+06
0.166 1.9979e+08 4.8039e+06
0.167 1.9284e+08 4.7809e+06
0.168 1.8573e+08 4.7582e+06
0.169 1.8608e+08 4.7359e+06
0.17 1.8856e+08 4.7138e+06
0.171 1.7941e+08 4.6921e+06
0.172 1.6935e+08 4.6706e+06
0.173 1.6821e+08 4.6495e+06
0.174 1.7679e+08 4.6287e+06
0.175 1.6692e+08 4.6081e+06
0.176 1.6244e+08 4.5879e+06
0.177 1.5768e+08 4.5679e+06
0.178 1.4657e+08 4.5482e+06
0.179 1.5027e+08 4.5288e+06
0.18 1.4769e+08 4.5097e+06
0.181 1.4585e+08 4.4908e+06
0.182 1.4468e+08 4.4722e+06
0.183 1.4108e+08 4.4539e+06
0.184 1.3857e+08 4.4358e+06
0.185 1.3046e+08 4.4179e+06
0.186 1.236e+08 4.4003e+06
0.187 1.2145e+08 4.383e+06
0.188 1.1849e+08 4.3658e+06
0.189 1.2338e+08 4.349e+06
0.19 1.1826e+08 4.3323e+06
0.191 1.1321e+08 4.3159e+06
0.192 1.0815e+08 4.2997e+06
0.193 1.1107e+08 4.2837e+06
0.194 1.064e+08 4.2679e+06
0.195 1.0085e+08 4.2524e+06
0.196 9.903e+07 4.237e+06
0.197 9.779e+07 4.2219e+06
0.198 9.199e+07 4.2069e+06
0.199 8.7919e+07 4.1921e+06
0.2 8.7933e+07 4.1776e+06
0.201 8.7167e+07 4.1632e+06
0.202 8.86e+07 4.149e+06
0.203 8.7005e+07 4.135e+06
0.204 8.5329e+07 4.1212e+06
0.205 8.3911e+07 4.1076e+06
0.206 8.019e+07 4.0941e+06
0.207 8.1175e+07 4.0808e+06
0.208 7.5652e+07 4.0676e+06
0.209 7.24e+07 4.0547e+06
0.21 6.7467e+07 4.0418e+06
0.211 7.4358e+07 4.0292e+06
0.212 6.7585e+07 4.0167e+06
0.213 5.9329e+07 4.0043e+06
0.214 7.0438e+07 3.9921e+06
0.215 6.8275e+07 3.9801e+06
0.216 6.4178e+07 3.9682e+06
0.217 6.4375e+07 3.9564e+06
0.218 5.767e+07 3.9447e+06
0.219 5.5799e+07 3.9332e+06
0.22 5.7493e+07 3.9219e+06
0.221 5.2287e+07 3.9106e+06
0.222 5.1188e+07 3.8995e+06
0.223 5.0838e+07 3.8885e+06
0.224 5.2927e+07 3.8777e+06
0.225 5.1387e+07 3.8669e+06
0.226 5.716e+07 3.8563e+06
0.227 4.771e+07 3.8458e+06
0.228 4.4553e+07 3.8354e+06
0.229 4.7632e+07 3.8251e+06
0.23 5.0805e+07 3.815e+06
0.231 4.2382e+07 3.8049e+06
0.232 3.6209e+07 3.795e+06
0.233 4.2092e+07 3.7851e+06
0.234 4.0945e+07 3.7754e+06
0.235 3.5015e+07 3.7657e+06
0.236 2.9981e+07 3.7562e+06
0.237 3.8914e+07 3.7467e+06
0.238 4.2078e+07 3.7373e+06
0.239 3.9602e+07 3.7281e+06
0.24 3.7642e+07 3.7189e+06
0.241 3.7194e+07 3.7098e+06
0.242 3.5942e+07 3.7008e+06
0.243 3.5589e+07 3.6919e+06
0.244 3.6576e+07 3.6831e+06
0.245 3.5759e+07 3.6744e+06
0.246 3.6996e+07 3.6657e+06
0.247 2.7784e+07 3.6571e+06
0.248 3.089e+07 3.6486e+06
0.249 2.9578e+07 3.6402e+06
0.25 2.5268e+07 3.6319e+06
0.251 3.0262e+07 3.6236e+06
0.252 2.9369e+07 3.6154e+06
0.253 3.1185e+07 3.6073e+06
0.254 1.7684e+07 3.5993e+06
0.255 3.2622e+07 3.5913e+06
0.256 3.5176e+07 3.5834e+06
0.257 2.7092e+07 3.5756e+06
0.258 2.3523e+07 3.5678e+06
0.259 2.7424e+07 3.5601e+06
0.26 1.7486e+07 3.5525e+06
0.261 2.2588e+07 3.5449e+06
0.262 2.065e+07 3.5374e+06
0.263 2.5343e+07 3.53e+06
0.264 1.5953e+07 3.5226e+06
0.265 2.2697e+07 3.5153e+06
0.266 2.1288e+07 3.508e+06
0.267 2.0454e+07 3.5008e+06
0.268 1.8019e+07 3.4937e+06
0.269 2.3696e+07 3.4866e+06
0.27 1.7624e+07 3.4796e+06
0.271 2.1982e+07 3.4727e+06
0.272 2.0888e+07 3.4657e+06
0.273 1.8327e+07 3.4589e+06
0.274 1.7884e+07 3.4521e+06
0.275 2.0326e+07 3.4453e+06
0.276 1.3769e+07 3.4387e+06
0.277 1.848e+07 3.432e+06
0.278 1.4342e+07 3.4254e+06
0.279 1.7638e+07 3.4189e+06
0.28 1.7218e+07 3.4124e+06
0.281 2.0039e+07 3.406e+06
0.282 2.3018e+07 3.3996e+06
0.283 1.8994e+07 3.3932e+06
0.284 1.0733e+07 3.3869e+06
0.285 1.5806e+07 3.3807e+06
0.286 1.488e+07 3.3745e+06
0.287 1.5015e+07 3.3683e+06
0.288 1.3227e+07 3.3622e+06
0.289 1.2538e+07 3.3561e+06
0.29 1.171e+07 3.3501e+06
0.291 1.6562e+07 3.3441e+06
0.292 1.6027e+07 3.3382e+06
0.293 1.3229e+07 3.3323e+06
0.294 1.3011e+07 3.3265e+06
0.295 1.3095e+07 3.3207e+06
0.296 9.9725e+06 3.3149e+06
0.297 1.9011e+07 3.3092e+06
0.298 1.8126e+07 3.3035e+06
0.299 1.3207e+07 3.2978e+06
0.3 1.1086e+07 3.2922e+06
0.301 1.3179e+07 3.2867e+06
0.302 1.5735e+07 3.2811e+06
0.303 1.7762e+07 3.2756e+06
0.304 1.7018e+07 3.2702e+06
0.305 1.3618e+07 3.2648e+06
0.306 1.1041e+07 3.2594e+06
0.307 1.1208e+07 3.254e+06
0.308 1.1299e+07 3.2487e+06
0.309 1.6071e+07 3.2435e+06
0.31 1.6831e+07 3.2382e+06
0.311 1.3836e+07 3.233e+06
0.312 1.4075e+07 3.2278e+06
0.313 1.3633e+07 3.2227e+06
0.314 1.9694e+07 3.2176e+06
0.315 1.4002e+07 3.2125e+06
0.316 1.7717e+07 3.2075e+06
0.317 1.4572e+07 3.2025e+06
0.318 1.7427e+07 3.1975e+06
0.319 1.5821e+07 3.1925e+06
0.32 1.0933e+07 3.1876e+06
0.321 7.3715e+06 3.1827e+06
0.322 1.1471e+07 3.1779e+06
0.323 1.2942e+07 3.173e+06
0.324 1.057e+07 3.1682e+06
0.325 1.6345e+07 3.1635e+06
0.326 1.3106e+07 3.1587e+06
0.327 9.1551e+06 3.154e+06
0.328 1.1271e+07 3.1493e+06
0.329 1.6528e+07 3.1447e+06
0.33 1.4593e+07 3.14e+06
