0.078 5.5219e+08 5.4303e+06
0.079 5.4871e+08 5.3822e+06
0.08 5.3136e+08 5.3349e+06
0.081 5.3851e+08 5.2884e+06
0.082 5.2249e+08 5.2425e+06
0.083 5.147e+08 5.1974e+06
0.084 5.1789e+08 5.153e+06
0.085 5.0703e+08 5.1093e+06
0.086 4.8688e+08 5.0662e+06
0.087 4.8155e+08 5.0238e+06
0.088 4.8042e+08 4.982e+06
0.089 4.8642e+08 4.9408e+06
0.09 4.7244e+08 4.9003e+06
0.091 4.6503e+08 4.8603e+06
0.092 4.5603e+08 4.8209e+06
0.093 4.6337e+08 4.7821e+06
0.094 4.5039e+08 4.7438e+06
0.095 4.3856e+08 4.7061e+06
0.096 4.3366e+08 4.6689e+06
0.097 4.315e+08 4.6322e+06
0.098 4.1981e+08 4.5961e+06
0.099 4.1267e+08 4.5604e+06
0.1 4.0947e+08 4.5253e+06
0.101 4.0558e+08 4.4906e+06
0.102 3.982e+08 4.4564e+06
0.103 3.9509e+08 4.4227e+06
0.104 3.9325e+08 4.3895e+06
0.105 3.8353e+08 4.3567e+06
0.106 3.7086e+08 4.3243e+06
0.107 3.69e+08 4.2924e+06
0.108 3.705e+08 4.261e+06
0.109 3.5938e+08 4.2299e+06
0.11 3.5796e+08 4.1993e+06
0.111 3.5221e+08 4.1691e+06
0.112 3.466e+08 4.1394e+06
0.113 3.4357e+08 4.11e+06
0.114 3.3113e+08 4.081e+06
0.115 3.3169e+08 4.0524e+06
0.116 3.1776e+08 4.0242e+06
0.117 3.1767e+08 3.9963e+06
0.118 3.1494e+08 3.9689e+06
0.119 3.0825e+08 3.9418e+06
0.12 2.9837e+08 3.9151e+06
0.121 2.9678e+08 3.8887e+06
0.122 2.9368e+08 3.8627e+06
0.123 2.8559e+08 3.8371e+06
0.124 2.8182e+08 3.8118e+06
0.125 2.7682e+08 3.7868e+06
0.126 2.6695e+08 3.7622e+06
0.127 2.631e+08 3.7379e+06
0.128 2.6713e+08 3.714e+06
0.129 2.5221e+08 3.6904e+06
0.13 2.5157e+08 3.667e+06
0.131 2.4576e+08 3.6441e+06
0.132 2.3852e+08 3.6214e+06
0.133 2.4084e+08 3.599e+06
0.134 2.3784e+08 3.5769e+06
0.135 2.283e+08 3.5552e+06
0.136 2.2583e+08 3.5337e+06
0.137 2.2515e+08 3.5126e+06
0.138 2.2343e+08 3.4917e+06
0.139 2.1313e+08 3.4711e+06
0.14 2.0912e+08 3.4508e+06
0.141 2.0134e+08 3.4308e+06
0.142 2.1008e+08 3.411e+06
0.143 1.9751e+08 3.3915e+06
0.144 2.0023e+08 3.3723e+06
0.145 1.9208e+08 3.3534e+06
0.146 1.9042e+08 3.3347e+06
0.147 1.8529e+08 3.3163e+06
0.148 1.7787e+08 3.2981e+06
0.149 1.8077e+08 3.2802e+06
0.15 1.7414e+08 3.2625e+06
0.151 1.613e+08 3.2451e+06
0.152 1.6635e+08 3.2279e+06
0.153 1.5875e+08 3.211e+06
0.154 1.5668e+08 3.1943e+06
0.155 1.5499e+08 3.1778e+06
0.156 1.4983e+08 3.1616e+06
0.157 1.5515e+08 3.1456e+06
0.158 1.4997e+08 3.1298e+06
0.159 1.4309e+08 3.1142e+06
0.16 1.4004e+08 3.0989e+06
0.161 1.2618e+08 3.0837e+06
0.162 1.3278e+08 3.0688e+06
0.163 1.3392e+08 3.0541e+06
0.164 1.2431e+08 3.0396e+06
0.165 1.2613e+08 3.0253e+06
0.166 1.2279e+08 3.0112e+06
0.167 1.2536e+08 2.9973e+06
0.168 1.1737e+08 2.9836e+06
0.169 1.1758e+08 2.97e+06
0.17 1.1919e+08 2.9567e+06
0.171 1.119e+08 2.9436e+06
0.172 1.0845e+08 2.9306e+06
0.173 1.0592e+08 2.9178e+06
0.174 1.0272e+08 2.9052e+06
0.175 9.8601e+07 2.8927e+06
0.176 1.0116e+08 2.8805e+06
0.177 9.5313e+07 2.8684e+06
0.178 9.3905e+07 2.8564e+06
0.179 9.7821e+07 2.8447e+06
0.18 8.8216e+07 2.8331e+06
0.181 8.8573e+07 2.8216e+06
0.182 8.954e+07 2.8103e+06
0.183 8.4089e+07 2.7992e+06
0.184 8.6699e+07 2.7882e+06
0.185 8.2646e+07 2.7773e+06
0.186 8.1298e+07 2.7666e+06
0.187 7.7821e+07 2.7561e+06
0.188 8.0649e+07 2.7457e+06
0.189 7.8581e+07 2.7354e+06
0.19 7.678e+07 2.7252e+06
0.191 7.0755e+07 2.7152e+06
0.192 7.4374e+07 2.7053e+06
0.193 7.1271e+07 2.6956e+06
0.194 7.0914e+07 2.686e+06
0.195 6.5435e+07 2.6765e+06
0.196 6.5372e+07 2.6671e+06
0.197 6.2256e+07 2.6578e+06
0.198 5.9857e+07 2.6487e+06
0.199 6.192e+07 2.6397e+06
0.2 5.5175e+07 2.6307e+06
0.201 5.7897e+07 2.6219e+06
0.202 5.7173e+07 2.6133e+06
0.203 5.8349e+07 2.6047e+06
0.204 5.2959e+07 2.5962e+06
0.205 5.3753e+07 2.5878e+06
0.206 5.9262e+07 2.5795e+06
0.207 4.5998e+07 2.5713e+06
0.208 4.9162e+07 2.5633e+06
0.209 5.3907e+07 2.5553e+06
0.21 4.7303e+07 2.5474e+06
0.211 5.333e+07 2.5396e+06
0.212 4.2998e+07 2.5319e+06
0.213 4.7976e+07 2.5243e+06
0.214 4.4195e+07 2.5167e+06
0.215 4.5963e+07 2.5093e+06
0.216 3.6701e+07 2.5019e+06
0.217 4.4679e+07 2.4947e+06
0.218 3.9571e+07 2.4875e+06
0.219 3.7586e+07 2.4803e+06
0.22 4.2794e+07 2.4733e+06
0.221 4.0057e+07 2.4663e+06
0.222 3.8902e+07 2.4594e+06
0.223 3.4464e+07 2.4526e+06
0.224 3.6824e+07 2.4459e+06
0.225 3.6889e+07 2.4392e+06
0.226 4.0015e+07 2.4326e+06
0.227 3.3309e+07 2.4261e+06
0.228 2.8194e+07 2.4196e+06
0.229 3.3497e+07 2.4132e+06
0.23 3.0149e+07 2.4069e+06
0.231 3.4166e+07 2.4006e+06
0.232 3.0057e+07 2.3944e+06
0.233 3.1539e+07 2.3882e+06
0.234 2.8045e+07 2.3821e+06
0.235 2.7869e+07 2.3761e+06
0.236 2.3048e+07 2.3701e+06
0.237 2.7415e+07 2.3642e+06
0.238 2.5874e+07 2.3584e+06
0.239 2.7281e+07 2.3526e+06
0.24 2.5154e+07 2.3468e+06
0.241 2.4076e+07 2.3411e+06
0.242 2.7111e+07 2.3355e+06
0.243 2.4362e+07 2.3299e+06
0.244 2.4755e+07 2.3243e+06
0.245 2.1517e+07 2.3188e+06
0.246 2.556e+07 2.3134e+06
0.247 2.199e+07 2.308e+06
0.248 2.4474e+07 2.3026e+06
0.249 2.4137e+07 2.2973e+06
0.25 2.2191e+07 2.2921e+06
0.251 2.4075e+07 2.2869e+06
0.252 1.938e+07 2.2817e+06
0.253 2.0742e+07 2.2766e+06
0.254 1.9498e+07 2.2715e+06
0.255 2.2024e+07 2.2665e+06
0.256 1.7821e+07 2.2615e+06
0.257 1.9785e+07 2.2565e+06
0.258 2.3139e+07 2.2516e+06
0.259 1.5914e+07 2.2468e+06
0.26 1.5374e+07 2.2419e+06
0.261 1.5957e+07 2.2371e+06
0.262 2.0243e+07 2.2324e+06
0.263 1.7553e+07 2.2277e+06
0.264 1.7104e+07 2.223e+06
0.265 1.6717e+07 2.2183e+06
0.266 1.9014e+07 2.2137e+06
0.267 1.401e+07 2.2092e+06
0.268 1.5461e+07 2.2046e+06
0.269 1.7971e+07 2.2001e+06
0.27 1.4121e+07 2.1957e+06
0.271 1.6054e+07 2.1912e+06
0.272 1.4574e+07 2.1868e+06
0.273 1.6404e+07 2.1825e+06
0.274 1.6209e+07 2.1782e+06
0.275 1.3386e+07 2.1739e+06
0.276 1.715e+07 2.1696e+06
0.277 1.2951e+07 2.1654e+06
0.278 1.6621e+07 2.1612e+06
0.279 1.2403e+07 2.157e+06
0.28 1.4825e+07 2.1528e+06
0.281 1.6068e+07 2.1487e+06
0.282 1.2533e+07 2.1447e+06
0.283 1.4386e+07 2.1406e+06
0.284 1.4877e+07 2.1366e+06
0.285 1.4305e+07 2.1326e+06
0.286 1.1378e+07 2.1286e+06
0.287 1.1313e+07 2.1247e+06
0.288 1.2748e+07 2.1208e+06
0.289 1.3179e+07 2.1169e+06
0.29 1.2657e+07 2.1131e+06
0.291 9.7319e+06 2.1092e+06
0.292 1.5326e+07 2.1054e+06
0.293 1.2293e+07 2.1017e+06
0.294 9.3758e+06 2.0979e+06
0.295 1.3868e+07 2.0942e+06
0.296 1.1815e+07 2.0905e+06
0.297 1.1014e+07 2.0869e+06
0.298 1.3291e+07 2.0832e+06
0.299 1.3865e+07 2.0796e+06
0.3 1.1893e+07 2.076e+06
0.301 1.2935e+07 2.0724e+06
0.302 1.1054e+07 2.0689e+06
0.303 1.4817e+07 2.0654e+06
0.304 1.0766e+07 2.0619e+06
0.305 1.1075e+07 2.0584e+06
0.306 1.103e+07 2.055e+06
0.307 1.2957e+07 2.0515e+06
0.308 7.4283e+06 2.0481e+06
0.309 1.2312e+07 2.0447e+06
0.31 8.2089e+06 2.0414e+06
0.311 1.1918e+07 2.038e+06
0.312 1.3185e+07 2.0347e+06
0.313 8.7111e+06 2.0314e+06
0.314 9.3055e+06 2.0282e+06
0.315 7.3518e+06 2.0249e+06
0.316 9.0219e+06 2.0217e+06
0.317 7.5615e+06 2.0185e+06
0.318 1.1571e+07 2.0153e+06
0.319 1.4413e+07 2.0121e+06
0.32 1.2782e+07 2.0089e+06
0.321 1.0071e+07 2.0058e+06
0.322 1.0943e+07 2.0027e+06
0.323 1.1267e+07 1.9996e+06
0.324 6.9143e+06 1.9965e+06
0.325 1.0553e+07 1.9935e+06
0.326 8.2129e+06 1.9904e+06
0.327 8.8084e+06 1.9874e+06
0.328 6.6062e+06 1.9844e+06
0.329 1.3166e+07 1.9814e+06
0.33 1.0711e+07 1.9784e+06
0.331 8.641e+06 1.9755e+06
0.332 1.1312e+07 1.9725e+06
0.333 1.0471e+07 1.9696e+06
0.334 9.4551e+06 1.9667e+06
0.335 1.1706e+07 1.9638e+06
0.336 1.0369e+07 1.9609e+06
0.337 1.1126e+07 1.9581e+06
0.338 7.847e+06 1.9552e+06
0.339 1.2184e+07 1.9524e+06
0.34 1.1017e+07 1.9496e+06
0.341 8.2228e+06 1.9468e+06
0.342 9.9621e+06 1.944e+06
0.343 6.7378e+06 1.9413e+06
0.344 9.2613e+06 1.9385e+06
0.345 1.1411e+07 1.9358e+06
0.346 9.2246e+06 1.9331e+06
0.347 8.7919e+06 1.9303e+06
0.348 1.2593e+07 1.9276e+06
0.349 1.2792e+07 1.925e+06
0.35 1.3802e+07 1.9223e+06
0.351 1.0712e+07 1.9196e+06
0.352 9.318e+06 1.917e+06
0.353 1.0794e+07 1.9144e+06
0.354 1.294e+07 1.9117e+06
0.355 1.3333e+07 1.9091e+06
0.356 1.0329e+07 1.9065e+06
0.357 1.0331e+07 1.9039e+06
0.358 1.3365e+07 1.9014e+06
0.359 1.4154e+07 1.8988e+06
0.36 1.1493e+07 1.8963e+06
0.361 1.1358e+07 1.8937e+06
0.362 9.7675e+06 1.8912e+06
0.363 1.3151e+07 1.8887e+06
0.364 8.6187e+06 1.8862e+06
0.365 1.0243e+07 1.8837e+06
0.366 1.5224e+07 1.8812e+06
0.367 1.2564e+07 1.8787e+06
0.368 1.3594e+07 1.8763e+06
0.369 1.1678e+07 1.8738e+06
0.37 1.0399e+07 1.8714e+06
0.371 1.6525e+07 1.8689e+06
0.372 1.0751e+07 1.8665e+06
0.373 1.367e+07 1.8641e+06
0.374 1.3594e+07 1.8617e+06
0.375 1.2269e+07 1.8593e+06
0.376 1.1817e+07 1.8569e+06
0.377 1.302e+07 1.8545e+06
0.378 1.2883e+07 1.8521e+06
0.379 1.049e+07 1.8498e+06
0.38 1.2211e+07 1.8474e+06
0.381 1.2495e+07 1.8451e+06
0.382 1.7299e+07 1.8427e+06
0.383 1.3729e+07 1.8404e+06
0.384 1.2063e+07 1.8381e+06
0.385 1.5187e+07 1.8358e+06
0.386 1.6973e+07 1.8335e+06
0.387 1.6496e+07 1.8312e+06
0.388 1.341e+07 1.8289e+06
0.389 1.5307e+07 1.8266e+06
0.39 1.3404e+07 1.8243e+06
0.391 1.4188e+07 1.8221e+06
0.392 1.5047e+07 1.8198e+06
0.393 1.582e+07 1.8176e+06
0.394 1.3771e+07 1.8153e+06
0.395 1.1111e+07 1.8131e+06
0.396 1.4011e+07 1.8109e+06
0.397 1.4105e+07 1.8086e+06
0.398 1.4377e+07 1.8064e+06
0.399 1.1585e+07 1.8042e+06
0.4 1.3477e+07 1.802e+06
0.401 9.8357e+06 1.7998e+06
0.402 1.5694e+07 1.7976e+06
0.403 1.5287e+07 1.7955e+06
0.404 1.4561e+07 1.7933e+06
0.405 1.3508e+07 1.7911e+06
0.406 1.3415e+07 1.789e+06
0.407 1.6617e+07 1.7868e+06
0.408 1.6553e+07 1.7847e+06
0.409 1.6224e+07 1.7825e+06
0.41 1.5922e+07 1.7804e+06
0.411 1.3763e+07 1.7783e+06
0.412 1.7678e+07 1.7761e+06
0.413 1.11e+07 1.774e+06
0.414 1.6e+07 1.7719e+06
0.415 1.6331e+07 1.7698e+06
0.416 1.4521e+07 1.7677e+06
0.417 1.5358e+07 1.7656e+06
0.418 1.7009e+07 1.7635e+06
0.419 1.5813e+07 1.7615e+06
0.42 1.9811e+07 1.7594e+06
0.421 1.5465e+07 1.7573e+06
0.422 1.5089e+07 1.7553e+06
0.423 1.6199e+07 1.7532e+06
0.424 1.3424e+07 1.7511e+06
0.425 1.3417e+07 1.7491e+06
0.426 1.2946e+07 1.7471e+06
0.427 1.4733e+07 1.745e+06
0.428 1.6068e+07 1.743e+06
0.429 1.527e+07 1.741e+06
0.43 1.2671e+07 1.739e+06
0.431 1.2521e+07 1.737e+06
0.432 1.3593e+07 1.735e+06
0.433 1.4602e+07 1.733e+06
0.434 1.5706e+07 1.731e+06
0.435 1.7486e+07 1.729e+06
0.436 1.4213e+07 1.727e+06
0.437 1.2672e+07 1.725e+06
0.438 1.3946e+07 1.7231e+06
0.439 1.6646e+07 1.7211e+06
0.44 1.4436e+07 1.7191e+06
0.441 1.6356e+07 1.7172e+06
0.442 1.2627e+07 1.7152e+06
0.443 1.7632e+07 1.7133e+06
0.444 1.5434e+07 1.7114e+06
0.445 1.5856e+07 1.7094e+06
0.446 1.562e+07 1.7075e+06
0.447 1.5118e+07 1.7056e+06
0.448 1.2859e+07 1.7037e+06
0.449 1.2473e+07 1.7018e+06
0.45 1.4592e+07 1.6999e+06
0.451 1.5871e+07 1.698e+06
0.452 1.4842e+07 1.6961e+06
0.453 1.269e+07 1.6942e+06
0.454 1.7942e+07 1.6923e+06
0.455 1.3155e+07 1.6904e+06
0.456 1.2932e+07 1.6886e+06
0.457 1.3357e+07 1.6867e+06
0.458 1.72e+07 1.6849e+06
0.459 1.5461e+07 1.683e+06
0.46 1.2544e+07 1.6812e+06
0.461 1.6011e+07 1.6793e+06
0.462 1.3039e+07 1.6775e+06
0.463 1.7181e+07 1.6756e+06
0.464 1.467e+07 1.6738e+06
0.465 1.5036e+07 1.672e+06
0.466 1.6955e+07 1.6702e+06
0.467 1.6048e+07 1.6684e+06
0.468 1.6459e+07 1.6666e+06
0.469 1.3821e+07 1.6648e+06
0.47 1.5155e+07 1.663e+06
0.471 1.282e+07 1.6612e+06
0.472 1.4237e+07 1.6594e+06
0.473 1.1826e+07 1.6576e+06
0.474 1.412e+07 1.6558e+06
0.475 1.5588e+07 1.6541e+06
0.476 1.4646e+07 1.6523e+06
0.477 1.5648e+07 1.6506e+06
0.478 1.5549e+07 1.6488e+06
0.479 1.5707e+07 1.6471e+06
0.48 1.5365e+07 1.6453e+06
0.481 1.324e+07 1.6436e+06
0.482 1.2333e+07 1.6418e+06
0.483 1.3827e+07 1.6401e+06
0.484 1.4737e+07 1.6384e+06
0.485 1.3858e+07 1.6367e+06
0.486 1.4419e+07 1.635e+06
0.487 1.2544e+07 1.6333e+06
0.488 1.5053e+07 1.6316e+06
0.489 1.2841e+07 1.6299e+06
0.49 1.3674e+07 1.6282e+06
0.491 1.4543e+07 1.6265e+06
0.492 1.5269e+07 1.6248e+06
0.493 1.5529e+07 1.6231e+06
0.494 1.421e+07 1.6214e+06
0.495 1.2508e+07 1.6198e+06
0.496 1.4122e+07 1.6181e+06
0.497 1.5287e+07 1.6164e+06
0.498 1.4549e+07 1.6148e+06
0.499 1.2727e+07 1.6131e+06
0.5 1.4613e+07 1.6115e+06
