0.001 1.8305e+09 1.0419e+08
0.002 1.6811e+09 7.3666e+07
0.003 1.685e+09 6.0142e+07
0.004 1.6739e+09 5.2077e+07
0.005 1.6136e+09 4.6571e+07
0.006 1.6675e+09 4.2504e+07
0.007 1.6803e+09 3.934e+07
0.008 1.709e+09 3.6788e+07
0.009 1.6608e+09 3.4672e+07
0.01 1.6478e+09 3.2881e+07
0.011 1.6371e+09 3.1337e+07
0.012 1.6388e+09 2.9989e+07
0.013 1.6669e+09 2.8798e+07
0.014 1.6743e+09 2.7735e+07
0.015 1.6391e+09 2.6779e+07
0.016 1.6445e+09 2.5913e+07
0.017 1.6176e+09 2.5123e+07
0.018 1.5818e+09 2.4398e+07
0.019 1.6549e+09 2.3729e+07
0.02 1.6134e+09 2.311e+07
0.021 1.6127e+09 2.2535e+07
0.022 1.5837e+09 2.1998e+07
0.023 1.5988e+09 2.1495e+07
0.024 1.5656e+09 2.1023e+07
0.025 1.6293e+09 2.0578e+07
0.026 1.5686e+09 2.0158e+07
0.027 1.6341e+09 1.976e+07
0.028 1.5585e+09 1.9383e+07
0.029 1.575e+09 1.9025e+07
0.03 1.5454e+09 1.8683e+07
0.031 1.5592e+09 1.8357e+07
0.032 1.5529e+09 1.8046e+07
0.033 1.5753e+09 1.7748e+07
0.034 1.5638e+09 1.7462e+07
0.035 1.5349e+09 1.7187e+07
0.036 1.5526e+09 1.6924e+07
0.037 1.5047e+09 1.667e+07
0.038 1.4904e+09 1.6425e+07
0.039 1.4962e+09 1.6189e+07
0.04 1.506e+09 1.5961e+07
0.041 1.4595e+09 1.574e+07
0.042 1.4808e+09 1.5527e+07
0.043 1.436e+09 1.5321e+07
0.044 1.4618e+09 1.512e+07
0.045 1.4364e+09 1.4926e+07
0.046 1.4149e+09 1.4737e+07
0.047 1.4332e+09 1.4554e+07
0.048 1.417e+09 1.4376e+07
0.049 1.399e+09 1.4203e+07
0.05 1.4036e+09 1.4034e+07
0.051 1.3777e+09 1.3869e+07
0.052 1.3707e+09 1.3709e+07
0.053 1.3602e+09 1.3552e+07
0.054 1.3592e+09 1.34e+07
0.055 1.3296e+09 1.3251e+07
0.056 1.3478e+09 1.3105e+07
0.057 1.3176e+09 1.2963e+07
0.058 1.3201e+09 1.2824e+07
0.059 1.3116e+09 1.2688e+07
0.06 1.3039e+09 1.2554e+07
0.061 1.2888e+09 1.2424e+07
0.062 1.2702e+09 1.2296e+07
0.063 1.2663e+09 1.2171e+07
0.064 1.2694e+09 1.2048e+07
0.065 1.226e+09 1.1928e+07
0.066 1.2132e+09 1.181e+07
0.067 1.2209e+09 1.1694e+07
0.068 1.2074e+09 1.1581e+07
0.069 1.2119e+09 1.1469e+07
0.07 1.1651e+09 1.136e+07
0.071 1.1676e+09 1.1252e+07
0.072 1.1538e+09 1.1146e+07
0.073 1.1556e+09 1.1042e+07
0.074 1.1333e+09 1.094e+07
0.075 1.1314e+09 1.084e+07
0.076 1.0898e+09 1.0741e+07
