0.001 2.2901e+09 1.5121e+08
0.002 2.4227e+09 1.0691e+08
0.003 2.3039e+09 8.7287e+07
0.004 2.5475e+09 7.5583e+07
0.005 2.314e+09 6.7592e+07
0.006 2.3876e+09 6.1691e+07
0.007 2.4171e+09 5.7101e+07
0.008 2.3694e+09 5.3398e+07
0.009 2.3682e+09 5.0329e+07
0.01 2.4156e+09 4.7729e+07
0.011 2.3759e+09 4.5491e+07
0.012 2.3539e+09 4.3536e+07
0.013 2.324e+09 4.1809e+07
0.014 2.3572e+09 4.0268e+07
0.015 2.307e+09 3.8882e+07
0.016 2.3731e+09 3.7626e+07
0.017 2.3419e+09 3.6481e+07
0.018 2.307e+09 3.543e+07
0.019 2.3307e+09 3.4462e+07
0.02 2.3402e+09 3.3566e+07
0.021 2.3252e+09 3.2732e+07
0.022 2.2112e+09 3.1955e+07
0.023 2.2918e+09 3.1227e+07
0.024 2.2635e+09 3.0543e+07
0.025 2.304e+09 2.99e+07
0.026 2.177e+09 2.9292e+07
0.027 2.2833e+09 2.8717e+07
0.028 2.2788e+09 2.8172e+07
0.029 2.2418e+09 2.7654e+07
0.03 2.2007e+09 2.716e+07
0.031 2.204e+09 2.6689e+07
0.032 2.2024e+09 2.624e+07
0.033 2.2188e+09 2.5809e+07
0.034 2.1979e+09 2.5397e+07
0.035 2.1957e+09 2.5e+07
0.036 2.1029e+09 2.462e+07
0.037 2.1285e+09 2.4254e+07
0.038 2.1468e+09 2.3901e+07
0.039 2.125e+09 2.3561e+07
0.04 2.113e+09 2.3232e+07
0.041 2.1179e+09 2.2914e+07
0.042 2.0945e+09 2.2607e+07
0.043 2.1108e+09 2.231e+07
0.044 2.0605e+09 2.2022e+07
0.045 2.0796e+09 2.1742e+07
0.046 2.0422e+09 2.1471e+07
0.047 2.0346e+09 2.1207e+07
0.048 2.0574e+09 2.0951e+07
0.049 2.0473e+09 2.0702e+07
0.05 2.003e+09 2.0459e+07
0.051 1.9928e+09 2.0223e+07
0.052 1.9812e+09 1.9993e+07
0.053 1.993e+09 1.9768e+07
0.054 1.9646e+09 1.9549e+07
0.055 1.9815e+09 1.9335e+07
0.056 1.9091e+09 1.9127e+07
0.057 1.8873e+09 1.8922e+07
0.058 1.9162e+09 1.8723e+07
0.059 1.8879e+09 1.8528e+07
0.06 1.8549e+09 1.8337e+07
0.061 1.8282e+09 1.815e+07
0.062 1.8219e+09 1.7967e+07
0.063 1.8296e+09 1.7788e+07
0.064 1.8056e+09 1.7612e+07
0.065 1.7689e+09 1.744e+07
0.066 1.764e+09 1.7271e+07
0.067 1.7594e+09 1.7106e+07
0.068 1.7406e+09 1.6943e+07
0.069 1.7316e+09 1.6784e+07
0.07 1.7356e+09 1.6627e+07
0.071 1.6691e+09 1.6473e+07
0.072 1.6811e+09 1.6322e+07
0.073 1.6679e+09 1.6174e+07
0.074 1.6394e+09 1.6028e+07
0.075 1.604e+09 1.5884e+07
0.076 1.5937e+09 1.5743e+07
0.077 1.5809e+09 1.5605e+07
0.078 1.5708e+09 1.5468e+07
0.079 1.5547e+09 1.5334e+07
0.08 1.5416e+09 1.5202e+07
0.081 1.4885e+09 1.5072e+07
0.082 1.529e+09 1.4944e+07
0.083 1.476e+09 1.4818e+07
0.084 1.4668e+09 1.4694e+07
0.085 1.4397e+09 1.4572e+07
0.086 1.4357e+09 1.4452e+07
0.087 1.4385e+09 1.4333e+07
0.088 1.4107e+09 1.4216e+07
0.089 1.3894e+09 1.4101e+07
0.09 1.3852e+09 1.3988e+07
0.091 1.3599e+09 1.3876e+07
0.092 1.3677e+09 1.3766e+07
0.093 1.3283e+09 1.3657e+07
0.094 1.3257e+09 1.355e+07
0.095 1.2936e+09 1.3445e+07
0.096 1.2558e+09 1.3341e+07
0.097 1.2581e+09 1.3238e+07
0.098 1.2537e+09 1.3137e+07
0.099 1.2208e+09 1.3037e+07
0.1 1.2168e+09 1.2938e+07
0.101 1.215e+09 1.2841e+07
0.102 1.1833e+09 1.2745e+07
0.103 1.1651e+09 1.2651e+07
0.104 1.1336e+09 1.2557e+07
0.105 1.1353e+09 1.2465e+07
0.106 1.108e+09 1.2374e+07
0.107 1.1173e+09 1.2285e+07
0.108 1.0965e+09 1.2196e+07
0.109 1.0702e+09 1.2109e+07
0.11 1.0401e+09 1.2023e+07
0.111 1.0396e+09 1.1938e+07
0.112 1.0275e+09 1.1854e+07
0.113 9.8268e+08 1.1771e+07
0.114 9.9245e+08 1.1689e+07
0.115 9.6768e+08 1.1609e+07
0.116 9.6271e+08 1.1529e+07
0.117 9.5206e+08 1.1451e+07
0.118 9.2925e+08 1.1373e+07
0.119 9.1861e+08 1.1296e+07
0.12 9.0099e+08 1.1221e+07
0.121 8.6471e+08 1.1146e+07
0.122 8.8702e+08 1.1073e+07
0.123 8.5759e+08 1.1e+07
0.124 8.4476e+08 1.0928e+07
0.125 8.2137e+08 1.0857e+07
0.126 8.2566e+08 1.0787e+07
0.127 8.1643e+08 1.0718e+07
0.128 7.6818e+08 1.065e+07
0.129 7.751e+08 1.0583e+07
0.13 7.6131e+08 1.0517e+07
0.131 7.5671e+08 1.0451e+07
0.132 7.2199e+08 1.0387e+07
0.133 7.2465e+08 1.0323e+07
0.134 7.3041e+08 1.026e+07
0.135 7.1567e+08 1.0198e+07
0.136 6.8423e+08 1.0136e+07
0.137 6.5837e+08 1.0076e+07
0.138 6.7909e+08 1.0016e+07
0.139 6.5275e+08 9.9569e+06
0.14 6.3863e+08 9.8986e+06
0.141 6.216e+08 9.8411e+06
0.142 6.1584e+08 9.7844e+06
0.143 6.0381e+08 9.7284e+06
0.144 5.9534e+08 9.6731e+06
0.145 5.7891e+08 9.6186e+06
0.146 5.6989e+08 9.5647e+06
0.147 5.5806e+08 9.5116e+06
0.148 5.2843e+08 9.4592e+06
0.149 5.5388e+08 9.4074e+06
0.15 5.2072e+08 9.3564e+06
0.151 5.151e+08 9.306e+06
