0.001 1.0561e+09 6.3315e+07
0.002 9.8238e+08 4.4768e+07
0.003 9.7459e+08 3.6549e+07
0.004 9.7322e+08 3.1648e+07
0.005 1.071e+09 2.8301e+07
0.006 1.0396e+09 2.5829e+07
0.007 9.7547e+08 2.3907e+07
0.008 1.0009e+09 2.2356e+07
0.009 9.9039e+08 2.107e+07
0.01 1.0033e+09 1.9981e+07
0.011 1.0097e+09 1.9043e+07
0.012 9.9476e+08 1.8223e+07
0.013 9.9731e+08 1.7499e+07
0.014 9.788e+08 1.6853e+07
0.015 1.0052e+09 1.6272e+07
0.016 9.7277e+08 1.5745e+07
0.017 1.0283e+09 1.5265e+07
0.018 9.9033e+08 1.4824e+07
0.019 9.9241e+08 1.4418e+07
0.02 9.7265e+08 1.4041e+07
0.021 1.0173e+09 1.3691e+07
0.022 9.7342e+08 1.3365e+07
0.023 9.7542e+08 1.3059e+07
0.024 9.586e+08 1.2772e+07
0.025 9.7417e+08 1.2501e+07
0.026 9.6424e+08 1.2246e+07
0.027 9.559e+08 1.2004e+07
0.028 9.6372e+08 1.1774e+07
0.029 9.5257e+08 1.1556e+07
0.03 9.4945e+08 1.1349e+07
0.031 9.7427e+08 1.115e+07
0.032 9.3852e+08 1.0961e+07
0.033 9.2517e+08 1.0779e+07
0.034 9.2482e+08 1.0605e+07
0.035 9.4137e+08 1.0438e+07
0.036 9.2831e+08 1.0278e+07
0.037 9.0822e+08 1.0123e+07
0.038 9.0321e+08 9.9741e+06
0.039 9.0235e+08 9.8303e+06
0.04 9.1463e+08 9.6915e+06
0.041 8.988e+08 9.5573e+06
0.042 9.0181e+08 9.4274e+06
0.043 8.9482e+08 9.3016e+06
0.044 8.7636e+08 9.1796e+06
0.045 8.7128e+08 9.0613e+06
0.046 8.6223e+08 8.9464e+06
0.047 8.6041e+08 8.8348e+06
0.048 8.5003e+08 8.7262e+06
0.049 8.4026e+08 8.6206e+06
0.05 8.398e+08 8.5177e+06
0.051 8.4689e+08 8.4175e+06
0.052 8.3911e+08 8.3198e+06
0.053 8.2876e+08 8.2245e+06
0.054 8.2175e+08 8.1315e+06
0.055 8.2591e+08 8.0407e+06
0.056 8.1785e+08 7.9519e+06
0.057 7.9328e+08 7.8652e+06
0.058 7.8332e+08 7.7804e+06
0.059 7.9148e+08 7.6974e+06
0.06 7.7339e+08 7.6162e+06
0.061 7.7776e+08 7.5367e+06
0.062 7.6673e+08 7.4589e+06
0.063 7.52e+08 7.3826e+06
0.064 7.5123e+08 7.3078e+06
0.065 7.5234e+08 7.2344e+06
0.066 7.3229e+08 7.1625e+06
0.067 7.3199e+08 7.0919e+06
0.068 7.3434e+08 7.0227e+06
0.069 7.1446e+08 6.9547e+06
0.07 7.0416e+08 6.8879e+06
0.071 6.9326e+08 6.8224e+06
0.072 6.9859e+08 6.7579e+06
0.073 6.9302e+08 6.6946e+06
0.074 6.8651e+08 6.6324e+06
0.075 6.7073e+08 6.5712e+06
0.076 6.65e+08 6.511e+06
0.077 6.5427e+08 6.4518e+06
0.078 6.5267e+08 6.3936e+06
0.079 6.4044e+08 6.3363e+06
0.08 6.4257e+08 6.28e+06
0.081 6.3488e+08 6.2245e+06
0.082 6.4026e+08 6.1699e+06
0.083 6.1849e+08 6.1161e+06
0.084 6.1197e+08 6.0632e+06
0.085 6.0062e+08 6.011e+06
0.086 5.9369e+08 5.9597e+06
0.087 5.8074e+08 5.9091e+06
0.088 5.731e+08 5.8592e+06
0.089 5.6941e+08 5.8101e+06
0.09 5.6703e+08 5.7617e+06
0.091 5.5305e+08 5.714e+06
0.092 5.4796e+08 5.667e+06
0.093 5.4482e+08 5.6207e+06
0.094 5.3623e+08 5.575e+06
0.095 5.2521e+08 5.53e+06
0.096 5.142e+08 5.4856e+06
0.097 5.1459e+08 5.4419e+06
0.098 5.0434e+08 5.3987e+06
0.099 4.9395e+08 5.3562e+06
0.1 4.9261e+08 5.3142e+06
0.101 4.8605e+08 5.2728e+06
0.102 4.7479e+08 5.232e+06
0.103 4.6846e+08 5.1918e+06
0.104 4.7376e+08 5.1521e+06
0.105 4.5381e+08 5.1129e+06
0.106 4.5002e+08 5.0743e+06
0.107 4.4755e+08 5.0362e+06
0.108 4.4024e+08 4.9986e+06
0.109 4.2081e+08 4.9616e+06
0.11 4.2414e+08 4.925e+06
0.111 4.1838e+08 4.8889e+06
0.112 4.0835e+08 4.8534e+06
0.113 4.009e+08 4.8183e+06
0.114 3.9729e+08 4.7836e+06
0.115 3.9776e+08 4.7495e+06
0.116 3.8806e+08 4.7158e+06
0.117 3.8014e+08 4.6826e+06
0.118 3.6892e+08 4.6498e+06
0.119 3.6439e+08 4.6174e+06
0.12 3.637e+08 4.5855e+06
0.121 3.5145e+08 4.554e+06
0.122 3.3968e+08 4.523e+06
0.123 3.3837e+08 4.4923e+06
0.124 3.2798e+08 4.4621e+06
0.125 3.3173e+08 4.4323e+06
0.126 3.1911e+08 4.4029e+06
0.127 3.0909e+08 4.3739e+06
0.128 3.0728e+08 4.3453e+06
0.129 2.9773e+08 4.3171e+06
0.13 2.9598e+08 4.2892e+06
0.131 2.918e+08 4.2618e+06
0.132 2.8492e+08 4.2347e+06
0.133 2.8292e+08 4.208e+06
0.134 2.7976e+08 4.1817e+06
0.135 2.7011e+08 4.1557e+06
0.136 2.6382e+08 4.1301e+06
0.137 2.6328e+08 4.1048e+06
0.138 2.6038e+08 4.0799e+06
0.139 2.4937e+08 4.0553e+06
0.14 2.5186e+08 4.0311e+06
0.141 2.4791e+08 4.0072e+06
0.142 2.3705e+08 3.9836e+06
0.143 2.3976e+08 3.9604e+06
0.144 2.2856e+08 3.9375e+06
0.145 2.2026e+08 3.9149e+06
0.146 2.148e+08 3.8926e+06
0.147 2.123e+08 3.8707e+06
0.148 2.0936e+08 3.849e+06
0.149 2.0355e+08 3.8276e+06
0.15 1.9916e+08 3.8066e+06
0.151 1.8856e+08 3.7858e+06
0.152 1.9226e+08 3.7654e+06
0.153 1.9321e+08 3.7452e+06
0.154 1.8209e+08 3.7253e+06
0.155 1.8397e+08 3.7057e+06
0.156 1.7613e+08 3.6864e+06
0.157 1.7632e+08 3.6673e+06
0.158 1.7003e+08 3.6485e+06
0.159 1.6872e+08 3.63e+06
0.16 1.5917e+08 3.6118e+06
0.161 1.5954e+08 3.5938e+06
0.162 1.6265e+08 3.576e+06
0.163 1.5616e+08 3.5585e+06
0.164 1.4526e+08 3.5413e+06
0.165 1.438e+08 3.5243e+06
0.166 1.482e+08 3.5075e+06
0.167 1.3415e+08 3.491e+06
0.168 1.3444e+08 3.4747e+06
0.169 1.3031e+08 3.4587e+06
0.17 1.3489e+08 3.4429e+06
0.171 1.3053e+08 3.4273e+06
0.172 1.2989e+08 3.4119e+06
0.173 1.1879e+08 3.3967e+06
0.174 1.2156e+08 3.3818e+06
0.175 1.2473e+08 3.367e+06
0.176 1.13e+08 3.3525e+06
0.177 1.1689e+08 3.3381e+06
0.178 1.1093e+08 3.324e+06
0.179 1.1021e+08 3.3101e+06
0.18 1.0246e+08 3.2963e+06
0.181 1.0559e+08 3.2828e+06
0.182 9.9736e+07 3.2694e+06
0.183 1.015e+08 3.2563e+06
0.184 9.9985e+07 3.2433e+06
0.185 9.2595e+07 3.2304e+06
0.186 9.0967e+07 3.2178e+06
0.187 9.4362e+07 3.2053e+06
0.188 8.8229e+07 3.193e+06
0.189 8.2399e+07 3.1809e+06
0.19 8.0336e+07 3.1689e+06
0.191 8.6227e+07 3.1571e+06
0.192 8.4117e+07 3.1455e+06
0.193 8.0823e+07 3.134e+06
0.194 7.1955e+07 3.1226e+06
0.195 7.7831e+07 3.1115e+06
0.196 7.4724e+07 3.1004e+06
0.197 7.2739e+07 3.0895e+06
0.198 6.8432e+07 3.0787e+06
0.199 6.1183e+07 3.0681e+06
0.2 7.1668e+07 3.0576e+06
0.201 6.778e+07 3.0473e+06
0.202 6.5787e+07 3.0371e+06
0.203 6.008e+07 3.027e+06
0.204 5.8482e+07 3.017e+06
0.205 6.1018e+07 3.0072e+06
0.206 5.2357e+07 2.9975e+06
0.207 5.7456e+07 2.9879e+06
0.208 5.406e+07 2.9784e+06
0.209 6.0291e+07 2.969e+06
0.21 5.1141e+07 2.9598e+06
0.211 5.5693e+07 2.9506e+06
0.212 4.9308e+07 2.9416e+06
0.213 4.6841e+07 2.9327e+06
0.214 4.688e+07 2.9239e+06
0.215 5.0299e+07 2.9152e+06
0.216 4.8541e+07 2.9065e+06
0.217 4.4697e+07 2.898e+06
0.218 4.2505e+07 2.8896e+06
0.219 4.4246e+07 2.8813e+06
0.22 4.312e+07 2.8731e+06
0.221 4.0619e+07 2.8649e+06
0.222 4.4734e+07 2.8569e+06
0.223 4.186e+07 2.8489e+06
0.224 3.8301e+07 2.841e+06
0.225 4.0157e+07 2.8332e+06
0.226 3.6633e+07 2.8255e+06
0.227 3.3265e+07 2.8179e+06
0.228 3.8446e+07 2.8104e+06
0.229 3.0235e+07 2.8029e+06
0.23 3.9226e+07 2.7955e+06
0.231 3.897e+07 2.7882e+06
0.232 3.4492e+07 2.781e+06
0.233 2.9782e+07 2.7738e+06
0.234 3.3088e+07 2.7667e+06
0.235 2.9934e+07 2.7597e+06
0.236 3.0691e+07 2.7527e+06
0.237 3.2523e+07 2.7458e+06
