0.001 2.0242e+09 1.4053e+08
0.002 2.0862e+09 9.9361e+07
0.003 2.2576e+09 8.112e+07
0.004 2.2244e+09 7.0243e+07
0.005 2.3118e+09 6.2816e+07
0.006 2.173e+09 5.7332e+07
0.007 2.1667e+09 5.3066e+07
0.008 2.2485e+09 4.9625e+07
0.009 2.2128e+09 4.6772e+07
0.01 2.138e+09 4.4356e+07
0.011 2.1765e+09 4.2275e+07
0.012 2.1617e+09 4.0458e+07
0.013 2.1112e+09 3.8852e+07
0.014 2.2059e+09 3.742e+07
0.015 2.1516e+09 3.6132e+07
0.016 2.1767e+09 3.4964e+07
0.017 2.1115e+09 3.3899e+07
0.018 2.1915e+09 3.2923e+07
0.019 2.15e+09 3.2023e+07
0.02 2.1605e+09 3.1189e+07
0.021 2.1808e+09 3.0415e+07
0.022 2.1999e+09 2.9692e+07
0.023 2.1065e+09 2.9015e+07
0.024 2.1353e+09 2.8379e+07
0.025 2.0998e+09 2.7781e+07
0.026 2.1124e+09 2.7216e+07
0.027 2.1051e+09 2.6681e+07
0.028 2.0925e+09 2.6174e+07
0.029 2.1291e+09 2.5692e+07
0.03 2.0811e+09 2.5233e+07
0.031 2.0543e+09 2.4795e+07
0.032 2.0215e+09 2.4376e+07
0.033 2.0593e+09 2.3976e+07
0.034 2.04e+09 2.3592e+07
0.035 2.0439e+09 2.3224e+07
0.036 2.0231e+09 2.2869e+07
0.037 2.0441e+09 2.2529e+07
0.038 1.9873e+09 2.22e+07
0.039 2.0149e+09 2.1884e+07
0.04 1.9874e+09 2.1578e+07
0.041 1.9921e+09 2.1282e+07
0.042 1.9817e+09 2.0996e+07
0.043 1.9391e+09 2.0719e+07
0.044 1.9719e+09 2.0451e+07
0.045 1.9101e+09 2.0191e+07
0.046 1.922e+09 1.9938e+07
0.047 1.8773e+09 1.9693e+07
0.048 1.9312e+09 1.9454e+07
0.049 1.8347e+09 1.9222e+07
0.05 1.8981e+09 1.8996e+07
0.051 1.827e+09 1.8776e+07
0.052 1.8747e+09 1.8562e+07
0.053 1.833e+09 1.8353e+07
0.054 1.8061e+09 1.8149e+07
0.055 1.7987e+09 1.7949e+07
0.056 1.7911e+09 1.7755e+07
0.057 1.7573e+09 1.7565e+07
0.058 1.7697e+09 1.7379e+07
0.059 1.7292e+09 1.7197e+07
0.06 1.7457e+09 1.7019e+07
0.061 1.7123e+09 1.6845e+07
0.062 1.6968e+09 1.6675e+07
0.063 1.6805e+09 1.6508e+07
0.064 1.6788e+09 1.6344e+07
0.065 1.6724e+09 1.6183e+07
0.066 1.6492e+09 1.6026e+07
0.067 1.6219e+09 1.5872e+07
0.068 1.6274e+09 1.572e+07
0.069 1.6137e+09 1.5572e+07
0.07 1.6006e+09 1.5426e+07
0.071 1.579e+09 1.5282e+07
0.072 1.5701e+09 1.5141e+07
0.073 1.5137e+09 1.5003e+07
0.074 1.5431e+09 1.4867e+07
0.075 1.5483e+09 1.4733e+07
0.076 1.482e+09 1.4602e+07
0.077 1.4623e+09 1.4472e+07
0.078 1.4654e+09 1.4345e+07
0.079 1.4395e+09 1.422e+07
0.08 1.4397e+09 1.4097e+07
0.081 1.4118e+09 1.3976e+07
0.082 1.4037e+09 1.3856e+07
0.083 1.3899e+09 1.3739e+07
0.084 1.3769e+09 1.3623e+07
0.085 1.3568e+09 1.3509e+07
0.086 1.3237e+09 1.3397e+07
0.087 1.3493e+09 1.3287e+07
0.088 1.318e+09 1.3178e+07
0.089 1.2939e+09 1.307e+07
0.09 1.2687e+09 1.2965e+07
0.091 1.2604e+09 1.286e+07
0.092 1.2736e+09 1.2758e+07
0.093 1.2393e+09 1.2656e+07
0.094 1.2361e+09 1.2556e+07
0.095 1.1992e+09 1.2458e+07
0.096 1.1971e+09 1.2361e+07
0.097 1.1713e+09 1.2265e+07
0.098 1.1707e+09 1.2171e+07
0.099 1.1288e+09 1.2077e+07
0.1 1.1167e+09 1.1986e+07
0.101 1.1233e+09 1.1895e+07
0.102 1.0976e+09 1.1806e+07
0.103 1.0737e+09 1.1717e+07
0.104 1.0811e+09 1.163e+07
0.105 1.0275e+09 1.1545e+07
0.106 1.0421e+09 1.146e+07
0.107 9.8358e+08 1.1376e+07
0.108 1.0026e+09 1.1294e+07
0.109 9.854e+08 1.1212e+07
0.11 9.691e+08 1.1132e+07
0.111 9.7406e+08 1.1053e+07
0.112 9.2659e+08 1.0975e+07
0.113 9.2311e+08 1.0897e+07
0.114 9.2208e+08 1.0821e+07
0.115 8.9708e+08 1.0746e+07
0.116 8.7331e+08 1.0672e+07
0.117 8.6447e+08 1.0599e+07
0.118 8.6309e+08 1.0526e+07
0.119 8.4596e+08 1.0455e+07
0.12 8.5515e+08 1.0385e+07
0.121 8.4942e+08 1.0315e+07
0.122 8.0315e+08 1.0246e+07
0.123 7.8131e+08 1.0179e+07
0.124 7.8376e+08 1.0112e+07
0.125 7.6195e+08 1.0046e+07
0.126 7.6632e+08 9.9808e+06
