0.001 6.666e+08 4.4488e+07
0.002 6.6725e+08 3.1456e+07
0.003 7.0137e+08 2.5681e+07
0.004 6.5869e+08 2.2238e+07
0.005 6.9796e+08 1.9886e+07
0.006 6.8026e+08 1.815e+07
0.007 6.7269e+08 1.68e+07
0.008 6.775e+08 1.571e+07
0.009 6.9391e+08 1.4807e+07
0.01 6.8565e+08 1.4042e+07
0.011 6.7106e+08 1.3383e+07
0.012 6.7988e+08 1.2808e+07
0.013 6.8697e+08 1.23e+07
0.014 6.8546e+08 1.1846e+07
0.015 6.8232e+08 1.1438e+07
0.016 6.9458e+08 1.1069e+07
0.017 6.7872e+08 1.0732e+07
0.018 6.7782e+08 1.0423e+07
0.019 6.7376e+08 1.0138e+07
0.02 6.5369e+08 9.8737e+06
0.021 6.4533e+08 9.6284e+06
0.022 6.7239e+08 9.3995e+06
0.023 6.5616e+08 9.1852e+06
0.024 6.5076e+08 8.984e+06
0.025 6.5744e+08 8.7945e+06
0.026 6.5802e+08 8.6157e+06
0.027 6.6965e+08 8.4464e+06
0.028 6.4293e+08 8.2858e+06
0.029 6.3314e+08 8.1332e+06
0.03 6.4746e+08 7.9878e+06
0.031 6.2257e+08 7.8492e+06
0.032 6.5199e+08 7.7167e+06
0.033 6.3902e+08 7.5899e+06
0.034 6.3377e+08 7.4684e+06
0.035 6.2858e+08 7.3517e+06
0.036 6.3336e+08 7.2396e+06
0.037 6.221e+08 7.1317e+06
0.038 6.1696e+08 7.0278e+06
0.039 6.1987e+08 6.9275e+06
0.04 6.163e+08 6.8307e+06
0.041 6.0363e+08 6.7372e+06
0.042 6.1094e+08 6.6467e+06
0.043 6.0685e+08 6.5591e+06
0.044 5.9382e+08 6.4742e+06
0.045 6.0158e+08 6.3918e+06
0.046 5.8151e+08 6.3119e+06
0.047 5.8897e+08 6.2342e+06
0.048 5.8519e+08 6.1588e+06
0.049 5.7277e+08 6.0853e+06
0.05 5.7722e+08 6.0139e+06
0.051 5.7285e+08 5.9443e+06
0.052 5.7238e+08 5.8764e+06
0.053 5.5854e+08 5.8103e+06
0.054 5.679e+08 5.7458e+06
0.055 5.4798e+08 5.6828e+06
0.056 5.3662e+08 5.6213e+06
0.057 5.4588e+08 5.5612e+06
0.058 5.4085e+08 5.5024e+06
0.059 5.3591e+08 5.445e+06
0.06 5.3859e+08 5.3887e+06
0.061 5.3669e+08 5.3337e+06
0.062 5.16e+08 5.2798e+06
0.063 5.2397e+08 5.2271e+06
0.064 5.1463e+08 5.1754e+06
0.065 5.1295e+08 5.1247e+06
0.066 5.1646e+08 5.075e+06
0.067 5.0611e+08 5.0263e+06
0.068 5.0266e+08 4.9785e+06
0.069 4.961e+08 4.9315e+06
0.07 4.8438e+08 4.8855e+06
0.071 4.8335e+08 4.8402e+06
0.072 4.8326e+08 4.7958e+06
0.073 4.6947e+08 4.7522e+06
0.074 4.6586e+08 4.7093e+06
0.075 4.6587e+08 4.6671e+06
0.076 4.4882e+08 4.6257e+06
0.077 4.5838e+08 4.5849e+06
0.078 4.4696e+08 4.5449e+06
0.079 4.3772e+08 4.5055e+06
0.08 4.3511e+08 4.4667e+06
0.081 4.3794e+08 4.4285e+06
0.082 4.2522e+08 4.391e+06
0.083 4.2741e+08 4.354e+06
0.084 4.0958e+08 4.3176e+06
0.085 4.1973e+08 4.2818e+06
0.086 4.0664e+08 4.2465e+06
0.087 3.9899e+08 4.2118e+06
0.088 3.994e+08 4.1776e+06
0.089 4.0093e+08 4.1439e+06
0.09 3.8852e+08 4.1107e+06
0.091 3.8038e+08 4.0779e+06
0.092 3.7475e+08 4.0457e+06
0.093 3.7435e+08 4.0139e+06
0.094 3.668e+08 3.9826e+06
0.095 3.6649e+08 3.9518e+06
0.096 3.5399e+08 3.9213e+06
0.097 3.5994e+08 3.8913e+06
0.098 3.4659e+08 3.8618e+06
0.099 3.4374e+08 3.8326e+06
