0.001 2.7213e+09 1.7588e+08
0.002 2.6768e+09 1.2436e+08
0.003 2.7619e+09 1.0153e+08
0.004 2.8322e+09 8.7917e+07
0.005 2.8241e+09 7.8623e+07
0.006 2.6885e+09 7.1759e+07
0.007 2.8011e+09 6.6421e+07
0.008 2.7124e+09 6.2114e+07
0.009 2.7037e+09 5.8544e+07
0.01 2.727e+09 5.5522e+07
0.011 2.7389e+09 5.2918e+07
0.012 2.7121e+09 5.0645e+07
0.013 2.6358e+09 4.8637e+07
0.014 2.7094e+09 4.6845e+07
0.015 2.7127e+09 4.5234e+07
0.016 2.667e+09 4.3774e+07
0.017 2.6043e+09 4.2442e+07
0.018 2.7052e+09 4.1221e+07
0.019 2.6631e+09 4.0096e+07
0.02 2.6164e+09 3.9054e+07
0.021 2.598e+09 3.8086e+07
0.022 2.6465e+09 3.7182e+07
0.023 2.6859e+09 3.6337e+07
0.024 2.6447e+09 3.5543e+07
0.025 2.6216e+09 3.4795e+07
0.026 2.6411e+09 3.4089e+07
0.027 2.6045e+09 3.3421e+07
0.028 2.557e+09 3.2788e+07
0.029 2.6159e+09 3.2186e+07
0.03 2.5802e+09 3.1613e+07
0.031 2.5251e+09 3.1067e+07
0.032 2.5934e+09 3.0545e+07
0.033 2.4969e+09 3.0045e+07
0.034 2.5649e+09 2.9566e+07
0.035 2.5665e+09 2.9106e+07
0.036 2.471e+09 2.8665e+07
0.037 2.5077e+09 2.824e+07
0.038 2.5144e+09 2.7831e+07
0.039 2.5054e+09 2.7436e+07
0.04 2.4117e+09 2.7055e+07
0.041 2.4541e+09 2.6687e+07
0.042 2.3829e+09 2.633e+07
0.043 2.3539e+09 2.5986e+07
0.044 2.3909e+09 2.5652e+07
0.045 2.4022e+09 2.5328e+07
0.046 2.3224e+09 2.5013e+07
0.047 2.3638e+09 2.4708e+07
0.048 2.319e+09 2.4411e+07
0.049 2.3456e+09 2.4122e+07
0.05 2.297e+09 2.3841e+07
0.051 2.2979e+09 2.3568e+07
0.052 2.2722e+09 2.3301e+07
0.053 2.2732e+09 2.3041e+07
0.054 2.2497e+09 2.2787e+07
0.055 2.2238e+09 2.254e+07
0.056 2.2456e+09 2.2298e+07
0.057 2.2099e+09 2.2062e+07
0.058 2.1947e+09 2.1831e+07
0.059 2.1695e+09 2.1605e+07
0.06 2.1575e+09 2.1384e+07
0.061 2.1567e+09 2.1168e+07
0.062 2.1366e+09 2.0956e+07
