0.001 2.9648e+09 2.0033e+08
0.002 3.1303e+09 1.4165e+08
0.003 3.0224e+09 1.1565e+08
0.004 3.1421e+09 1.0014e+08
0.005 3.1011e+09 8.9555e+07
0.006 3.028e+09 8.1737e+07
0.007 3.0362e+09 7.5657e+07
0.008 3.0917e+09 7.0752e+07
0.009 3.0892e+09 6.6687e+07
0.01 3.0868e+09 6.3244e+07
0.011 3.061e+09 6.0279e+07
0.012 3.0732e+09 5.7691e+07
0.013 3.1306e+09 5.5404e+07
0.014 3.0911e+09 5.3364e+07
0.015 2.9669e+09 5.1529e+07
0.016 3.0543e+09 4.9867e+07
0.017 3.0422e+09 4.8351e+07
0.018 3.0395e+09 4.6961e+07
0.019 2.9944e+09 4.568e+07
0.02 2.9999e+09 4.4494e+07
0.021 2.9836e+09 4.3392e+07
0.022 3.0105e+09 4.2364e+07
0.023 2.9865e+09 4.1401e+07
0.024 2.968e+09 4.0498e+07
0.025 2.9543e+09 3.9647e+07
0.026 2.9184e+09 3.8844e+07
0.027 2.9887e+09 3.8084e+07
0.028 2.964e+09 3.7364e+07
0.029 2.9234e+09 3.6679e+07
0.03 2.954e+09 3.6028e+07
0.031 2.9482e+09 3.5406e+07
0.032 2.8553e+09 3.4812e+07
0.033 2.899e+09 3.4244e+07
0.034 2.9065e+09 3.37e+07
0.035 2.8541e+09 3.3177e+07
0.036 2.8093e+09 3.2675e+07
0.037 2.8462e+09 3.2192e+07
0.038 2.8002e+09 3.1727e+07
0.039 2.8292e+09 3.1278e+07
0.04 2.7354e+09 3.0845e+07
0.041 2.7755e+09 3.0427e+07
0.042 2.7184e+09 3.0022e+07
0.043 2.736e+09 2.9631e+07
0.044 2.6935e+09 2.9251e+07
0.045 2.7304e+09 2.8883e+07
0.046 2.6854e+09 2.8526e+07
0.047 2.654e+09 2.8179e+07
0.048 2.6612e+09 2.7842e+07
0.049 2.663e+09 2.7514e+07
0.05 2.6992e+09 2.7195e+07
0.051 2.6544e+09 2.6885e+07
0.052 2.5679e+09 2.6582e+07
0.053 2.6088e+09 2.6287e+07
0.054 2.5799e+09 2.5999e+07
0.055 2.5329e+09 2.5718e+07
0.056 2.5199e+09 2.5444e+07
0.057 2.5395e+09 2.5176e+07
0.058 2.4393e+09 2.4914e+07
0.059 2.5059e+09 2.4658e+07
0.06 2.4612e+09 2.4407e+07
0.061 2.4477e+09 2.4162e+07
0.062 2.4027e+09 2.3922e+07
0.063 2.3782e+09 2.3687e+07
0.064 2.4263e+09 2.3457e+07
0.065 2.3723e+09 2.3231e+07
0.066 2.3692e+09 2.301e+07
0.067 2.3186e+09 2.2793e+07
0.068 2.2965e+09 2.258e+07
0.069 2.2809e+09 2.2371e+07
0.07 2.2878e+09 2.2166e+07
0.071 2.202e+09 2.1964e+07
0.072 2.1802e+09 2.1766e+07
0.073 2.187e+09 2.1572e+07
0.074 2.1582e+09 2.1381e+07
