0.001 1.4869e+09 9.6313e+07
0.002 1.6525e+09 6.81e+07
0.003 1.5e+09 5.5597e+07
0.004 1.5498e+09 4.8142e+07
0.005 1.5447e+09 4.3051e+07
0.006 1.552e+09 3.9292e+07
0.007 1.5114e+09 3.6367e+07
0.008 1.5379e+09 3.4008e+07
0.009 1.546e+09 3.2052e+07
0.01 1.4368e+09 3.0395e+07
0.011 1.5324e+09 2.8968e+07
0.012 1.5447e+09 2.7722e+07
0.013 1.552e+09 2.6621e+07
0.014 1.5106e+09 2.5638e+07
0.015 1.5358e+09 2.4754e+07
0.016 1.5229e+09 2.3953e+07
0.017 1.5077e+09 2.3222e+07
0.018 1.5347e+09 2.2552e+07
0.019 1.5651e+09 2.1934e+07
0.02 1.4974e+09 2.1362e+07
0.021 1.5034e+09 2.0829e+07
0.022 1.5037e+09 2.0333e+07
0.023 1.5178e+09 1.9868e+07
0.024 1.4928e+09 1.9431e+07
0.025 1.5202e+09 1.902e+07
0.026 1.4766e+09 1.8631e+07
0.027 1.4863e+09 1.8263e+07
0.028 1.4587e+09 1.7914e+07
0.029 1.4584e+09 1.7583e+07
0.03 1.4772e+09 1.7267e+07
0.031 1.4403e+09 1.6965e+07
0.032 1.4507e+09 1.6677e+07
0.033 1.4727e+09 1.6401e+07
0.034 1.4303e+09 1.6137e+07
0.035 1.4142e+09 1.5883e+07
0.036 1.3983e+09 1.5639e+07
0.037 1.3982e+09 1.5404e+07
0.038 1.3927e+09 1.5177e+07
0.039 1.3889e+09 1.4959e+07
0.04 1.3863e+09 1.4748e+07
0.041 1.3682e+09 1.4544e+07
0.042 1.3637e+09 1.4346e+07
0.043 1.3419e+09 1.4155e+07
0.044 1.3439e+09 1.397e+07
0.045 1.3517e+09 1.379e+07
0.046 1.3283e+09 1.3615e+07
0.047 1.3318e+09 1.3446e+07
0.048 1.3123e+09 1.3281e+07
0.049 1.3097e+09 1.312e+07
0.05 1.3125e+09 1.2964e+07
0.051 1.3019e+09 1.2811e+07
0.052 1.2759e+09 1.2663e+07
0.053 1.2587e+09 1.2518e+07
0.054 1.2642e+09 1.2377e+07
0.055 1.2534e+09 1.2239e+07
0.056 1.2204e+09 1.2104e+07
0.057 1.2307e+09 1.1972e+07
0.058 1.218e+09 1.1843e+07
0.059 1.2162e+09 1.1717e+07
0.06 1.1878e+09 1.1594e+07
0.061 1.1804e+09 1.1473e+07
0.062 1.1815e+09 1.1354e+07
0.063 1.1549e+09 1.1238e+07
0.064 1.1679e+09 1.1125e+07
0.065 1.1464e+09 1.1013e+07
0.066 1.1356e+09 1.0904e+07
0.067 1.1313e+09 1.0797e+07
0.068 1.1217e+09 1.0691e+07
0.069 1.0932e+09 1.0588e+07
0.07 1.0844e+09 1.0487e+07
0.071 1.0892e+09 1.0387e+07
0.072 1.065e+09 1.0289e+07
0.073 1.0547e+09 1.0193e+07
0.074 1.0666e+09 1.0098e+07
0.075 1.0614e+09 1.0005e+07
0.076 1.0241e+09 9.9135e+06
0.077 1.016e+09 9.8235e+06
0.078 9.9836e+08 9.7349e+06
0.079 9.831e+08 9.6478e+06
0.08 9.746e+08 9.5621e+06
0.081 9.6955e+08 9.4777e+06
0.082 9.5189e+08 9.3946e+06
0.083 9.4044e+08 9.3128e+06
0.084 9.4426e+08 9.2322e+06
0.085 9.3835e+08 9.1528e+06
0.086 9.0668e+08 9.0747e+06
0.087 9.0411e+08 8.9977e+06
0.088 8.9208e+08 8.9218e+06
0.089 8.7968e+08 8.847e+06
0.09 8.6233e+08 8.7734e+06
0.091 8.7937e+08 8.7007e+06
0.092 8.4472e+08 8.6292e+06
0.093 8.1623e+08 8.5586e+06
0.094 8.3182e+08 8.4891e+06
0.095 8.1364e+08 8.4205e+06
0.096 7.9944e+08 8.3528e+06
0.097 7.9529e+08 8.2862e+06
0.098 7.7777e+08 8.2204e+06
0.099 7.7392e+08 8.1556e+06
0.1 7.4752e+08 8.0916e+06
0.101 7.4342e+08 8.0285e+06
0.102 7.5207e+08 7.9663e+06
0.103 7.194e+08 7.9049e+06
0.104 7.1656e+08 7.8444e+06
0.105 6.9842e+08 7.7846e+06
0.106 6.9587e+08 7.7257e+06
0.107 6.7907e+08 7.6676e+06
0.108 6.612e+08 7.6102e+06
0.109 6.6126e+08 7.5537e+06
0.11 6.5645e+08 7.4978e+06
0.111 6.4721e+08 7.4428e+06
0.112 6.3677e+08 7.3884e+06
0.113 6.29e+08 7.3348e+06
0.114 6.2571e+08 7.2819e+06
0.115 6.0333e+08 7.2297e+06
0.116 5.8508e+08 7.1782e+06
0.117 5.7573e+08 7.1274e+06
0.118 5.7979e+08 7.0773e+06
0.119 5.7918e+08 7.0278e+06
0.12 5.5989e+08 6.979e+06
0.121 5.5336e+08 6.9308e+06
0.122 5.3963e+08 6.8833e+06
0.123 5.3606e+08 6.8364e+06
0.124 5.3406e+08 6.7901e+06
0.125 5.0452e+08 6.7445e+06
0.126 4.902e+08 6.6995e+06
0.127 4.8801e+08 6.655e+06
0.128 4.8294e+08 6.6112e+06
0.129 4.6783e+08 6.568e+06
0.13 4.5877e+08 6.5253e+06
0.131 4.6595e+08 6.4832e+06
0.132 4.4366e+08 6.4417e+06
0.133 4.4112e+08 6.4007e+06
0.134 4.2409e+08 6.3603e+06
0.135 4.212e+08 6.3205e+06
0.136 4.1398e+08 6.2811e+06
0.137 4.0893e+08 6.2423e+06
0.138 3.9574e+08 6.2041e+06
0.139 3.9432e+08 6.1663e+06
0.14 3.8057e+08 6.1291e+06
0.141 3.8405e+08 6.0924e+06
0.142 3.6994e+08 6.0562e+06
0.143 3.5375e+08 6.0205e+06
0.144 3.5407e+08 5.9853e+06
0.145 3.5312e+08 5.9505e+06
0.146 3.3799e+08 5.9162e+06
0.147 3.3296e+08 5.8825e+06
0.148 3.2696e+08 5.8491e+06
0.149 3.1537e+08 5.8163e+06
0.15 3.1514e+08 5.7839e+06
0.151 3.1838e+08 5.7519e+06
0.152 3.0649e+08 5.7204e+06
0.153 2.9273e+08 5.6893e+06
0.154 2.7917e+08 5.6587e+06
0.155 2.8714e+08 5.6285e+06
0.156 2.8633e+08 5.5987e+06
0.157 2.7452e+08 5.5693e+06
0.158 2.5725e+08 5.5403e+06
0.159 2.6121e+08 5.5118e+06
0.16 2.5e+08 5.4836e+06
0.161 2.5468e+08 5.4559e+06
0.162 2.5071e+08 5.4285e+06
0.163 2.3812e+08 5.4015e+06
0.164 2.2925e+08 5.3749e+06
0.165 2.3088e+08 5.3486e+06
0.166 2.2856e+08 5.3228e+06
0.167 2.1545e+08 5.2973e+06
0.168 2.0268e+08 5.2721e+06
0.169 2.0747e+08 5.2473e+06
0.17 2.0024e+08 5.2229e+06
