0.001 2.6592e+09 1.5475e+08
0.002 2.4096e+09 1.0942e+08
0.003 2.3033e+09 8.9333e+07
0.004 2.3325e+09 7.7355e+07
0.005 2.478e+09 6.9177e+07
0.006 2.3452e+09 6.3137e+07
0.007 2.3902e+09 5.8439e+07
0.008 2.4454e+09 5.465e+07
0.009 2.4225e+09 5.1509e+07
0.01 2.3828e+09 4.8849e+07
0.011 2.3601e+09 4.6557e+07
0.012 2.3956e+09 4.4557e+07
0.013 2.4349e+09 4.2789e+07
0.014 2.4703e+09 4.1213e+07
0.015 2.392e+09 3.9794e+07
0.016 2.4422e+09 3.8509e+07
0.017 2.396e+09 3.7337e+07
0.018 2.3522e+09 3.6262e+07
0.019 2.3978e+09 3.5271e+07
0.02 2.3997e+09 3.4354e+07
0.021 2.4035e+09 3.3501e+07
0.022 2.3167e+09 3.2706e+07
0.023 2.3362e+09 3.1961e+07
0.024 2.3639e+09 3.1261e+07
0.025 2.3892e+09 3.0603e+07
0.026 2.3899e+09 2.9981e+07
0.027 2.2581e+09 2.9393e+07
0.028 2.2825e+09 2.8835e+07
0.029 2.3e+09 2.8305e+07
0.03 2.2739e+09 2.78e+07
0.031 2.2291e+09 2.7318e+07
0.032 2.2739e+09 2.6858e+07
0.033 2.2434e+09 2.6417e+07
0.034 2.2336e+09 2.5995e+07
0.035 2.2366e+09 2.559e+07
0.036 2.2294e+09 2.5201e+07
0.037 2.2289e+09 2.4826e+07
0.038 2.1485e+09 2.4465e+07
0.039 2.1789e+09 2.4117e+07
0.04 2.1701e+09 2.3781e+07
0.041 2.1499e+09 2.3456e+07
0.042 2.1565e+09 2.3142e+07
0.043 2.1258e+09 2.2838e+07
0.044 2.1418e+09 2.2543e+07
0.045 2.1156e+09 2.2257e+07
0.046 2.1045e+09 2.1979e+07
0.047 2.07e+09 2.171e+07
0.048 2.0801e+09 2.1448e+07
0.049 2.0685e+09 2.1193e+07
0.05 2.0149e+09 2.0945e+07
0.051 2.0081e+09 2.0703e+07
0.052 2.0013e+09 2.0468e+07
0.053 2.0047e+09 2.0238e+07
0.054 2.0183e+09 2.0014e+07
0.055 1.9783e+09 1.9795e+07
0.056 1.9842e+09 1.9582e+07
0.057 1.9312e+09 1.9373e+07
0.058 1.9506e+09 1.9169e+07
0.059 1.954e+09 1.897e+07
0.06 1.8875e+09 1.8774e+07
0.061 1.9003e+09 1.8583e+07
0.062 1.8701e+09 1.8396e+07
0.063 1.8376e+09 1.8213e+07
0.064 1.8693e+09 1.8033e+07
0.065 1.8457e+09 1.7857e+07
0.066 1.7908e+09 1.7685e+07
0.067 1.8247e+09 1.7515e+07
0.068 1.7742e+09 1.7349e+07
0.069 1.7868e+09 1.7186e+07
0.07 1.7154e+09 1.7026e+07
0.071 1.7366e+09 1.6869e+07
0.072 1.7242e+09 1.6714e+07
0.073 1.6866e+09 1.6563e+07
0.074 1.7102e+09 1.6413e+07
0.075 1.6664e+09 1.6267e+07
0.076 1.6422e+09 1.6123e+07
0.077 1.6417e+09 1.5981e+07
0.078 1.6222e+09 1.5841e+07
0.079 1.5712e+09 1.5704e+07
0.08 1.5736e+09 1.5569e+07
0.081 1.5841e+09 1.5436e+07
0.082 1.5829e+09 1.5305e+07
0.083 1.5458e+09 1.5177e+07
0.084 1.4937e+09 1.505e+07
0.085 1.4565e+09 1.4925e+07
0.086 1.4743e+09 1.4802e+07
0.087 1.4526e+09 1.4681e+07
0.088 1.446e+09 1.4561e+07
0.089 1.4183e+09 1.4444e+07
0.09 1.4251e+09 1.4328e+07
0.091 1.3677e+09 1.4214e+07
0.092 1.3731e+09 1.4101e+07
0.093 1.3738e+09 1.399e+07
0.094 1.3094e+09 1.388e+07
0.095 1.3462e+09 1.3772e+07
0.096 1.2952e+09 1.3666e+07
0.097 1.2993e+09 1.3561e+07
0.098 1.2848e+09 1.3458e+07
0.099 1.2701e+09 1.3355e+07
0.1 1.2596e+09 1.3255e+07
0.101 1.2207e+09 1.3155e+07
0.102 1.2053e+09 1.3057e+07
0.103 1.1844e+09 1.2961e+07
0.104 1.1689e+09 1.2865e+07
0.105 1.1497e+09 1.2771e+07
0.106 1.1395e+09 1.2678e+07
0.107 1.1447e+09 1.2587e+07
0.108 1.1292e+09 1.2496e+07
0.109 1.0877e+09 1.2407e+07
0.11 1.0787e+09 1.2319e+07
