0.001 2.8682e+09 1.8987e+08
0.002 3.0765e+09 1.3425e+08
0.003 2.8565e+09 1.0961e+08
0.004 2.9146e+09 9.4912e+07
0.005 2.8179e+09 8.4879e+07
0.006 2.9172e+09 7.7469e+07
0.007 2.8891e+09 7.1706e+07
0.008 2.9352e+09 6.7057e+07
0.009 2.8848e+09 6.3204e+07
0.01 2.8613e+09 5.9941e+07
0.011 2.8194e+09 5.7131e+07
0.012 3.0097e+09 5.4677e+07
0.013 2.8449e+09 5.2509e+07
0.014 2.9258e+09 5.0576e+07
0.015 2.962e+09 4.8836e+07
0.016 2.8716e+09 4.7261e+07
0.017 2.8933e+09 4.5824e+07
0.018 2.8205e+09 4.4506e+07
0.019 2.8773e+09 4.3291e+07
0.02 2.8472e+09 4.2167e+07
0.021 2.8565e+09 4.1122e+07
0.022 2.8203e+09 4.0147e+07
0.023 2.9041e+09 3.9235e+07
0.024 2.8645e+09 3.8378e+07
0.025 2.7755e+09 3.7572e+07
0.026 2.775e+09 3.681e+07
0.027 2.7611e+09 3.609e+07
0.028 2.7574e+09 3.5407e+07
0.029 2.74e+09 3.4757e+07
0.03 2.7619e+09 3.4139e+07
0.031 2.7384e+09 3.355e+07
0.032 2.7463e+09 3.2987e+07
0.033 2.7428e+09 3.2448e+07
0.034 2.7547e+09 3.1931e+07
0.035 2.7172e+09 3.1436e+07
0.036 2.698e+09 3.0959e+07
0.037 2.6738e+09 3.0501e+07
0.038 2.6818e+09 3.006e+07
0.039 2.6261e+09 2.9634e+07
0.04 2.6551e+09 2.9224e+07
0.041 2.7026e+09 2.8827e+07
0.042 2.6255e+09 2.8443e+07
0.043 2.5564e+09 2.8071e+07
0.044 2.6064e+09 2.7711e+07
0.045 2.5584e+09 2.7362e+07
0.046 2.5738e+09 2.7023e+07
0.047 2.5699e+09 2.6694e+07
0.048 2.523e+09 2.6374e+07
0.049 2.4998e+09 2.6063e+07
0.05 2.467e+09 2.576e+07
0.051 2.4517e+09 2.5466e+07
0.052 2.4352e+09 2.5178e+07
0.053 2.4654e+09 2.4898e+07
0.054 2.4055e+09 2.4625e+07
0.055 2.4005e+09 2.4358e+07
0.056 2.3553e+09 2.4098e+07
0.057 2.3722e+09 2.3844e+07
0.058 2.3546e+09 2.3595e+07
0.059 2.3415e+09 2.3352e+07
0.06 2.2896e+09 2.3114e+07
0.061 2.3414e+09 2.2881e+07
0.062 2.293e+09 2.2653e+07
0.063 2.2438e+09 2.243e+07
0.064 2.2105e+09 2.2211e+07
0.065 2.2755e+09 2.1997e+07
0.066 2.2337e+09 2.1787e+07
0.067 2.2295e+09 2.1581e+07
0.068 2.1615e+09 2.1379e+07
0.069 2.1889e+09 2.118e+07
0.07 2.1047e+09 2.0985e+07
0.071 2.098e+09 2.0794e+07
0.072 2.0815e+09 2.0606e+07
0.073 2.0474e+09 2.0421e+07
0.074 2.0818e+09 2.024e+07
0.075 2.06e+09 2.0062e+07
0.076 2.0071e+09 1.9886e+07
0.077 1.9718e+09 1.9714e+07
0.078 1.9651e+09 1.9544e+07
0.079 1.9757e+09 1.9377e+07
0.08 1.9404e+09 1.9213e+07
0.081 1.9216e+09 1.9052e+07
0.082 1.8963e+09 1.8893e+07
0.083 1.8579e+09 1.8736e+07
0.084 1.8336e+09 1.8582e+07
0.085 1.8339e+09 1.843e+07
0.086 1.8188e+09 1.828e+07
0.087 1.7853e+09 1.8133e+07
0.088 1.7791e+09 1.7988e+07
0.089 1.7398e+09 1.7845e+07
0.09 1.7043e+09 1.7704e+07
0.091 1.717e+09 1.7565e+07
0.092 1.7262e+09 1.7428e+07
0.093 1.6734e+09 1.7293e+07
0.094 1.6387e+09 1.716e+07
0.095 1.6341e+09 1.7029e+07
0.096 1.6107e+09 1.69e+07
0.097 1.6053e+09 1.6772e+07
0.098 1.5905e+09 1.6646e+07
0.099 1.5387e+09 1.6522e+07
0.1 1.5074e+09 1.64e+07
0.101 1.489e+09 1.6279e+07
0.102 1.4666e+09 1.616e+07
0.103 1.4593e+09 1.6042e+07
0.104 1.477e+09 1.5926e+07
