0.001 1.7815e+09 1.0771e+08
0.002 1.6262e+09 7.6159e+07
0.003 1.7593e+09 6.2177e+07
0.004 1.6529e+09 5.384e+07
0.005 1.7158e+09 4.8147e+07
0.006 1.7205e+09 4.3942e+07
0.007 1.7512e+09 4.0672e+07
0.008 1.6921e+09 3.8034e+07
0.009 1.7535e+09 3.5846e+07
0.01 1.7225e+09 3.3994e+07
0.011 1.7296e+09 3.2398e+07
0.012 1.6347e+09 3.1005e+07
0.013 1.6997e+09 2.9773e+07
0.014 1.6838e+09 2.8675e+07
0.015 1.714e+09 2.7687e+07
0.016 1.6962e+09 2.6791e+07
0.017 1.67e+09 2.5974e+07
0.018 1.701e+09 2.5224e+07
0.019 1.657e+09 2.4534e+07
0.02 1.6374e+09 2.3894e+07
0.021 1.6864e+09 2.3299e+07
0.022 1.6813e+09 2.2744e+07
0.023 1.6232e+09 2.2224e+07
0.024 1.6296e+09 2.1736e+07
0.025 1.6597e+09 2.1276e+07
0.026 1.6525e+09 2.0842e+07
0.027 1.6829e+09 2.0431e+07
0.028 1.5951e+09 2.0041e+07
0.029 1.6144e+09 1.9671e+07
0.03 1.6264e+09 1.9318e+07
0.031 1.6195e+09 1.8981e+07
0.032 1.5792e+09 1.8659e+07
0.033 1.6105e+09 1.8351e+07
0.034 1.5702e+09 1.8056e+07
0.035 1.5646e+09 1.7772e+07
0.036 1.5379e+09 1.75e+07
0.037 1.5691e+09 1.7237e+07
0.038 1.5325e+09 1.6984e+07
0.039 1.5635e+09 1.674e+07
0.04 1.5475e+09 1.6505e+07
0.041 1.5328e+09 1.6277e+07
0.042 1.5179e+09 1.6057e+07
0.043 1.5136e+09 1.5843e+07
0.044 1.5187e+09 1.5636e+07
0.045 1.4753e+09 1.5436e+07
0.046 1.4922e+09 1.5241e+07
0.047 1.4679e+09 1.5051e+07
0.048 1.4603e+09 1.4867e+07
0.049 1.4472e+09 1.4688e+07
0.05 1.4333e+09 1.4514e+07
0.051 1.4376e+09 1.4344e+07
0.052 1.4191e+09 1.4178e+07
0.053 1.4235e+09 1.4017e+07
0.054 1.4084e+09 1.3859e+07
0.055 1.4017e+09 1.3705e+07
0.056 1.3966e+09 1.3555e+07
0.057 1.3532e+09 1.3408e+07
0.058 1.3767e+09 1.3264e+07
0.059 1.3499e+09 1.3123e+07
0.06 1.3274e+09 1.2986e+07
0.061 1.3128e+09 1.2851e+07
0.062 1.315e+09 1.2719e+07
0.063 1.295e+09 1.259e+07
0.064 1.292e+09 1.2463e+07
0.065 1.2693e+09 1.2339e+07
0.066 1.2599e+09 1.2217e+07
0.067 1.2467e+09 1.2097e+07
0.068 1.2384e+09 1.198e+07
0.069 1.2273e+09 1.1865e+07
0.07 1.2235e+09 1.1752e+07
0.071 1.2171e+09 1.1641e+07
0.072 1.2173e+09 1.1532e+07
0.073 1.1849e+09 1.1424e+07
0.074 1.1867e+09 1.1319e+07
0.075 1.1624e+09 1.1215e+07
0.076 1.1451e+09 1.1113e+07
0.077 1.1352e+09 1.1013e+07
0.078 1.1386e+09 1.0914e+07
0.079 1.1176e+09 1.0817e+07
0.08 1.1093e+09 1.0722e+07
0.081 1.0942e+09 1.0628e+07
0.082 1.0632e+09 1.0535e+07
0.083 1.0566e+09 1.0444e+07
0.084 1.0406e+09 1.0354e+07
0.085 1.0468e+09 1.0266e+07
0.086 1.0247e+09 1.0179e+07
0.087 1.0129e+09 1.0093e+07
0.088 9.8677e+08 1.0009e+07
0.089 9.8293e+08 9.9253e+06
0.09 1.0038e+09 9.8432e+06
