0.001 9.5162e+08 5.8783e+07
0.002 9.607e+08 4.1563e+07
0.003 9.2986e+08 3.3933e+07
0.004 9.4011e+08 2.9383e+07
0.005 9.5953e+08 2.6276e+07
0.006 9.157e+08 2.3981e+07
0.007 9.3659e+08 2.2196e+07
0.008 9.1535e+08 2.0756e+07
0.009 9.3861e+08 1.9562e+07
0.01 9.7997e+08 1.8551e+07
0.011 9.5663e+08 1.768e+07
0.012 9.5549e+08 1.692e+07
0.013 8.9663e+08 1.6248e+07
0.014 8.9934e+08 1.5648e+07
0.015 9.275e+08 1.5108e+07
0.016 9.2911e+08 1.4619e+07
0.017 9.2784e+08 1.4173e+07
0.018 8.9614e+08 1.3764e+07
0.019 9.0806e+08 1.3387e+07
0.02 9.1413e+08 1.3038e+07
0.021 9.2159e+08 1.2713e+07
0.022 8.8406e+08 1.241e+07
0.023 9.0383e+08 1.2126e+07
0.024 9.0201e+08 1.1859e+07
0.025 9.1405e+08 1.1608e+07
0.026 9.0103e+08 1.1371e+07
0.027 8.7984e+08 1.1147e+07
0.028 8.8849e+08 1.0934e+07
0.029 8.6413e+08 1.0731e+07
0.03 8.8276e+08 1.0539e+07
0.031 8.7364e+08 1.0355e+07
0.032 8.3907e+08 1.0179e+07
0.033 8.6151e+08 1.001e+07
0.034 8.6098e+08 9.8491e+06
0.035 8.4909e+08 9.6941e+06
0.036 8.5481e+08 9.5452e+06
0.037 8.4439e+08 9.4018e+06
0.038 8.4031e+08 9.2636e+06
0.039 8.4344e+08 9.1303e+06
0.04 8.1697e+08 9.0015e+06
0.041 8.3277e+08 8.877e+06
0.042 8.2916e+08 8.7566e+06
0.043 8.1404e+08 8.6399e+06
0.044 8.0964e+08 8.5268e+06
0.045 8.1357e+08 8.4171e+06
0.046 8.0765e+08 8.3106e+06
0.047 8.015e+08 8.2071e+06
0.048 7.8731e+08 8.1064e+06
0.049 7.888e+08 8.0085e+06
0.05 7.7805e+08 7.9131e+06
0.051 7.6748e+08 7.8202e+06
0.052 7.5486e+08 7.7296e+06
0.053 7.6509e+08 7.6413e+06
0.054 7.6739e+08 7.5551e+06
0.055 7.5367e+08 7.4709e+06
0.056 7.4959e+08 7.3887e+06
0.057 7.4255e+08 7.3083e+06
0.058 7.2922e+08 7.2297e+06
0.059 7.2872e+08 7.1529e+06
0.06 7.1082e+08 7.0776e+06
0.061 7.2121e+08 7.004e+06
0.062 7.0412e+08 6.9318e+06
0.063 7.0733e+08 6.8611e+06
0.064 6.9968e+08 6.7919e+06
0.065 6.9373e+08 6.7239e+06
0.066 6.9396e+08 6.6573e+06
0.067 6.7879e+08 6.5919e+06
0.068 6.7116e+08 6.5278e+06
0.069 6.5577e+08 6.4648e+06
0.07 6.5256e+08 6.403e+06
