0.001 1.2061e+09 8.0428e+07
0.002 1.2166e+09 5.6867e+07
0.003 1.3418e+09 4.6427e+07
0.004 1.2984e+09 4.0201e+07
0.005 1.2612e+09 3.595e+07
0.006 1.2937e+09 3.281e+07
0.007 1.3437e+09 3.0368e+07
0.008 1.2903e+09 2.8398e+07
0.009 1.2982e+09 2.6764e+07
0.01 1.3064e+09 2.5381e+07
0.011 1.2717e+09 2.4189e+07
0.012 1.2941e+09 2.3148e+07
0.013 1.2804e+09 2.2228e+07
0.014 1.2697e+09 2.1408e+07
0.015 1.2473e+09 2.0669e+07
0.016 1.2571e+09 2e+07
0.017 1.2532e+09 1.939e+07
0.018 1.2715e+09 1.883e+07
0.019 1.2792e+09 1.8313e+07
0.02 1.2598e+09 1.7835e+07
0.021 1.26e+09 1.7391e+07
0.022 1.247e+09 1.6976e+07
0.023 1.249e+09 1.6587e+07
0.024 1.211e+09 1.6222e+07
0.025 1.2214e+09 1.5878e+07
0.026 1.2371e+09 1.5554e+07
0.027 1.2421e+09 1.5246e+07
0.028 1.2156e+09 1.4955e+07
0.029 1.2119e+09 1.4677e+07
0.03 1.254e+09 1.4413e+07
0.031 1.2338e+09 1.4161e+07
0.032 1.1953e+09 1.392e+07
0.033 1.1789e+09 1.369e+07
0.034 1.178e+09 1.3469e+07
0.035 1.216e+09 1.3256e+07
0.036 1.1863e+09 1.3052e+07
0.037 1.1994e+09 1.2856e+07
0.038 1.1802e+09 1.2666e+07
0.039 1.1582e+09 1.2483e+07
0.04 1.1596e+09 1.2307e+07
0.041 1.1371e+09 1.2136e+07
0.042 1.1479e+09 1.1971e+07
0.043 1.1272e+09 1.1811e+07
0.044 1.1312e+09 1.1656e+07
0.045 1.1231e+09 1.1506e+07
0.046 1.1018e+09 1.136e+07
0.047 1.0936e+09 1.1218e+07
0.048 1.1117e+09 1.1079e+07
0.049 1.1045e+09 1.0945e+07
0.05 1.0878e+09 1.0814e+07
0.051 1.064e+09 1.0687e+07
0.052 1.0701e+09 1.0562e+07
0.053 1.0586e+09 1.0441e+07
0.054 1.0411e+09 1.0323e+07
0.055 1.0379e+09 1.0207e+07
0.056 1.0286e+09 1.0094e+07
0.057 1.0357e+09 9.9841e+06
0.058 1.0178e+09 9.8762e+06
0.059 1.008e+09 9.7706e+06
0.06 9.7755e+08 9.6672e+06
0.061 9.9339e+08 9.566e+06
0.062 9.7791e+08 9.4669e+06
0.063 9.714e+08 9.3698e+06
0.064 9.642e+08 9.2746e+06
0.065 9.718e+08 9.1812e+06
0.066 9.5022e+08 9.0897e+06
0.067 9.4096e+08 8.9998e+06
0.068 9.2466e+08 8.9116e+06
0.069 9.1632e+08 8.825e+06
0.07 9.1866e+08 8.74e+06
0.071 8.9648e+08 8.6565e+06
0.072 8.8141e+08 8.5744e+06
0.073 8.8166e+08 8.4938e+06
0.074 8.8323e+08 8.4145e+06
0.075 8.5252e+08 8.3365e+06
0.076 8.5948e+08 8.2599e+06
0.077 8.4795e+08 8.1845e+06
0.078 8.3808e+08 8.1103e+06
0.079 8.3927e+08 8.0373e+06
0.08 8.1684e+08 7.9655e+06
0.081 7.9853e+08 7.8947e+06
0.082 7.8742e+08 7.8251e+06
0.083 7.9047e+08 7.7566e+06
0.084 7.8554e+08 7.6891e+06
0.085 7.65e+08 7.6226e+06
0.086 7.719e+08 7.5571e+06
0.087 7.5225e+08 7.4926e+06
0.088 7.4079e+08 7.429e+06
0.089 7.2406e+08 7.3664e+06
0.09 7.3586e+08 7.3047e+06
0.091 7.0742e+08 7.2439e+06
0.092 7.035e+08 7.1839e+06
0.093 6.9261e+08 7.1248e+06
0.094 6.7953e+08 7.0665e+06
0.095 6.7611e+08 7.0091e+06
0.096 6.6756e+08 6.9524e+06
0.097 6.4928e+08 6.8966e+06
0.098 6.5384e+08 6.8415e+06
0.099 6.2624e+08 6.7872e+06
0.1 6.2758e+08 6.7336e+06
0.101 6.126e+08 6.6808e+06
0.102 6.1309e+08 6.6287e+06
0.103 5.9359e+08 6.5773e+06
0.104 5.8915e+08 6.5266e+06
0.105 5.8288e+08 6.4766e+06
0.106 5.754e+08 6.4273e+06
0.107 5.6229e+08 6.3787e+06
0.108 5.5601e+08 6.3307e+06
0.109 5.4734e+08 6.2833e+06
0.11 5.3439e+08 6.2366e+06
0.111 5.2313e+08 6.1905e+06
0.112 5.2328e+08 6.1451e+06
0.113 5.1601e+08 6.1002e+06
0.114 5.0749e+08 6.056e+06
0.115 4.9863e+08 6.0123e+06
0.116 4.8117e+08 5.9692e+06
0.117 4.8224e+08 5.9267e+06
0.118 4.6475e+08 5.8848e+06
0.119 4.5987e+08 5.8435e+06
0.12 4.6685e+08 5.8027e+06
0.121 4.527e+08 5.7624e+06
0.122 4.3858e+08 5.7227e+06
0.123 4.3308e+08 5.6835e+06
0.124 4.3507e+08 5.6449e+06
0.125 4.1855e+08 5.6067e+06
0.126 4.1412e+08 5.5691e+06
0.127 4.049e+08 5.532e+06
0.128 3.9437e+08 5.4954e+06
0.129 4.0248e+08 5.4593e+06
0.13 3.8159e+08 5.4237e+06
0.131 3.7966e+08 5.3886e+06
0.132 3.6919e+08 5.3539e+06
0.133 3.5471e+08 5.3197e+06
0.134 3.5373e+08 5.286e+06
0.135 3.4682e+08 5.2528e+06
0.136 3.3673e+08 5.22e+06
0.137 3.4159e+08 5.1876e+06
0.138 3.2784e+08 5.1557e+06
0.139 3.2496e+08 5.1243e+06
0.14 3.0505e+08 5.0933e+06
0.141 3.0517e+08 5.0627e+06
0.142 3.033e+08 5.0325e+06
0.143 3.0736e+08 5.0027e+06
0.144 2.8593e+08 4.9734e+06
0.145 2.8667e+08 4.9445e+06
0.146 2.7392e+08 4.9159e+06
0.147 2.7394e+08 4.8878e+06
0.148 2.711e+08 4.8601e+06
0.149 2.6286e+08 4.8327e+06
0.15 2.5588e+08 4.8058e+06
0.151 2.491e+08 4.7792e+06
0.152 2.4919e+08 4.753e+06
0.153 2.3575e+08 4.7272e+06
0.154 2.3236e+08 4.7017e+06
0.155 2.3388e+08 4.6766e+06
0.156 2.3005e+08 4.6518e+06
0.157 2.2185e+08 4.6274e+06
0.158 2.1238e+08 4.6033e+06
0.159 2.0682e+08 4.5796e+06
0.16 2.095e+08 4.5562e+06
0.161 2e+08 4.5332e+06
0.162 1.9535e+08 4.5105e+06
0.163 1.967e+08 4.4881e+06
0.164 1.8861e+08 4.466e+06
0.165 1.8294e+08 4.4442e+06
0.166 1.8124e+08 4.4228e+06
0.167 1.7953e+08 4.4016e+06
0.168 1.6444e+08 4.3807e+06
0.169 1.6142e+08 4.3602e+06
0.17 1.6127e+08 4.3399e+06
0.171 1.6357e+08 4.32e+06
0.172 1.5884e+08 4.3003e+06
0.173 1.5542e+08 4.2808e+06
0.174 1.5121e+08 4.2617e+06
0.175 1.5408e+08 4.2428e+06
0.176 1.4628e+08 4.2242e+06
0.177 1.4523e+08 4.2059e+06
0.178 1.3431e+08 4.1878e+06
0.179 1.3904e+08 4.17e+06
0.18 1.3497e+08 4.1524e+06
0.181 1.294e+08 4.1351e+06
0.182 1.2627e+08 4.118e+06
0.183 1.2064e+08 4.1012e+06
0.184 1.1893e+08 4.0845e+06
0.185 1.2001e+08 4.0682e+06
0.186 1.1629e+08 4.052e+06
0.187 1.1472e+08 4.0361e+06
0.188 1.1676e+08 4.0203e+06
0.189 1.0116e+08 4.0048e+06
0.19 1.0519e+08 3.9896e+06
0.191 1.0653e+08 3.9745e+06
0.192 1.0399e+08 3.9596e+06
0.193 9.7734e+07 3.9449e+06
0.194 9.7726e+07 3.9304e+06
0.195 9.6552e+07 3.9162e+06
0.196 8.6873e+07 3.9021e+06
0.197 9.8268e+07 3.8882e+06
0.198 8.9933e+07 3.8744e+06
0.199 9.0518e+07 3.8609e+06
0.2 8.9646e+07 3.8475e+06
0.201 8.1621e+07 3.8343e+06
0.202 8.1242e+07 3.8213e+06
0.203 8.0527e+07 3.8085e+06
0.204 7.9125e+07 3.7958e+06
0.205 7.315e+07 3.7832e+06
0.206 7.6156e+07 3.7709e+06
0.207 7.6207e+07 3.7586e+06
0.208 7.6096e+07 3.7466e+06
0.209 6.5808e+07 3.7347e+06
0.21 7.3559e+07 3.7229e+06
0.211 6.2331e+07 3.7113e+06
0.212 6.8038e+07 3.6998e+06
0.213 6.3334e+07 3.6885e+06
0.214 5.2825e+07 3.6773e+06
0.215 5.4029e+07 3.6662e+06
0.216 5.5628e+07 3.6552e+06
0.217 6.0423e+07 3.6444e+06
0.218 5.5644e+07 3.6337e+06
0.219 4.8758e+07 3.6232e+06
0.22 5.4405e+07 3.6127e+06
0.221 5.4864e+07 3.6024e+06
0.222 4.7833e+07 3.5922e+06
0.223 5.134e+07 3.5821e+06
0.224 4.7462e+07 3.5721e+06
0.225 4.8723e+07 3.5623e+06
0.226 4.5227e+07 3.5525e+06
0.227 4.0787e+07 3.5429e+06
0.228 4.5579e+07 3.5333e+06
0.229 4.5059e+07 3.5239e+06
0.23 4.1261e+07 3.5145e+06
0.231 3.9321e+07 3.5053e+06
0.232 3.9594e+07 3.4961e+06
0.233 4.1683e+07 3.4871e+06
0.234 3.9149e+07 3.4781e+06
0.235 3.0129e+07 3.4692e+06
0.236 3.4404e+07 3.4604e+06
0.237 3.9617e+07 3.4517e+06
0.238 3.4548e+07 3.4431e+06
0.239 3.6244e+07 3.4346e+06
0.24 3.3831e+07 3.4262e+06
0.241 3.5677e+07 3.4178e+06
0.242 3.3673e+07 3.4095e+06
0.243 2.8772e+07 3.4014e+06
0.244 2.8377e+07 3.3932e+06
0.245 3.3262e+07 3.3852e+06
0.246 3.2292e+07 3.3772e+06
0.247 2.9898e+07 3.3693e+06
0.248 2.9729e+07 3.3615e+06
0.249 2.7764e+07 3.3538e+06
0.25 3.0856e+07 3.3461e+06
0.251 3.0488e+07 3.3385e+06
0.252 3.1997e+07 3.3309e+06
0.253 2.803e+07 3.3235e+06
0.254 2.1601e+07 3.3161e+06
0.255 2.6615e+07 3.3087e+06
0.256 2.0898e+07 3.3015e+06
0.257 1.9824e+07 3.2942e+06
0.258 1.832e+07 3.2871e+06
0.259 2.3862e+07 3.28e+06
0.26 2.4282e+07 3.273e+06
0.261 2.7838e+07 3.266e+06
0.262 1.3733e+07 3.2591e+06
0.263 2.1534e+07 3.2522e+06
0.264 1.6361e+07 3.2454e+06
0.265 1.8637e+07 3.2387e+06
0.266 2.189e+07 3.232e+06
0.267 2.1322e+07 3.2254e+06
0.268 1.7831e+07 3.2188e+06
0.269 2.1139e+07 3.2123e+06
0.27 1.4039e+07 3.2058e+06
0.271 2.2773e+07 3.1994e+06
0.272 1.5095e+07 3.193e+06
0.273 1.3412e+07 3.1867e+06
0.274 1.7873e+07 3.1804e+06
0.275 1.8736e+07 3.1742e+06
0.276 2.0464e+07 3.168e+06
0.277 1.4822e+07 3.1619e+06
0.278 1.3211e+07 3.1558e+06
0.279 1.3088e+07 3.1498e+06
0.28 1.6331e+07 3.1438e+06
0.281 1.5636e+07 3.1378e+06
0.282 1.1182e+07 3.1319e+06
0.283 1.578e+07 3.1261e+06
0.284 1.4392e+07 3.1203e+06
0.285 1.331e+07 3.1145e+06
0.286 1.3435e+07 3.1088e+06
0.287 1.2261e+07 3.1031e+06
0.288 1.3211e+07 3.0975e+06
0.289 1.4118e+07 3.0919e+06
0.29 1.049e+07 3.0863e+06
0.291 1.4232e+07 3.0808e+06
0.292 1.7488e+07 3.0753e+06
0.293 1.5183e+07 3.0699e+06
0.294 7.1181e+06 3.0645e+06
0.295 1.1404e+07 3.0591e+06
0.296 9.5676e+06 3.0538e+06
0.297 1.0326e+07 3.0485e+06
0.298 1.2498e+07 3.0433e+06
0.299 1.4887e+07 3.038e+06
0.3 1.5201e+07 3.0329e+06
0.301 9.8354e+06 3.0277e+06
0.302 1.1277e+07 3.0226e+06
0.303 1.6489e+07 3.0175e+06
0.304 1.2721e+07 3.0125e+06
0.305 1.2793e+07 3.0075e+06
0.306 1.6764e+07 3.0025e+06
0.307 1.9155e+07 2.9976e+06
0.308 1.1164e+07 2.9927e+06
0.309 1.6308e+07 2.9878e+06
0.31 1.7905e+07 2.983e+06
0.311 1.5354e+07 2.9782e+06
0.312 1.2788e+07 2.9734e+06
0.313 1.3742e+07 2.9686e+06
0.314 1.6306e+07 2.9639e+06
0.315 7.5795e+06 2.9592e+06
0.316 1.3421e+07 2.9546e+06
0.317 1.4736e+07 2.95e+06
0.318 9.4678e+06 2.9454e+06
0.319 1.0337e+07 2.9408e+06
0.32 1.4493e+07 2.9362e+06
0.321 1.4999e+07 2.9317e+06
0.322 1.5928e+07 2.9272e+06
0.323 1.1342e+07 2.9228e+06
0.324 1.3055e+07 2.9184e+06
0.325 1.6049e+07 2.914e+06
0.326 8.7192e+06 2.9096e+06
0.327 1.6119e+07 2.9052e+06
0.328 7.6992e+06 2.9009e+06
0.329 6.3444e+06 2.8966e+06
0.33 2.0346e+07 2.8923e+06
0.331 2.1793e+07 2.8881e+06
0.332 1.2639e+07 2.8838e+06
0.333 1.6223e+07 2.8796e+06
0.334 1.2689e+07 2.8754e+06
0.335 8.6697e+06 2.8713e+06
0.336 1.5174e+07 2.8671e+06
0.337 1.0562e+07 2.863e+06
0.338 1.9414e+07 2.8589e+06
0.339 1.6498e+07 2.8548e+06
0.34 1.4253e+07 2.8508e+06
0.341 1.4599e+07 2.8468e+06
0.342 1.5073e+07 2.8428e+06
0.343 1.5701e+07 2.8388e+06
0.344 1.3594e+07 2.8348e+06
0.345 1.6636e+07 2.8308e+06
0.346 1.6901e+07 2.8269e+06
0.347 1.2744e+07 2.823e+06
0.348 1.2201e+07 2.8191e+06
0.349 1.528e+07 2.8152e+06
0.35 2.0117e+07 2.8114e+06
0.351 1.5243e+07 2.8075e+06
0.352 1.2808e+07 2.8037e+06
0.353 1.5107e+07 2.7999e+06
0.354 1.7166e+07 2.7961e+06
0.355 1.3559e+07 2.7924e+06
0.356 1.8867e+07 2.7886e+06
0.357 1.8979e+07 2.7849e+06
0.358 1.6834e+07 2.7812e+06
0.359 1.6253e+07 2.7775e+06
0.36 1.7036e+07 2.7738e+06
0.361 2.0574e+07 2.7701e+06
0.362 1.9592e+07 2.7665e+06
0.363 1.3722e+07 2.7628e+06
0.364 1.6708e+07 2.7592e+06
0.365 1.7174e+07 2.7556e+06
0.366 1.7095e+07 2.752e+06
0.367 1.6023e+07 2.7484e+06
0.368 1.3713e+07 2.7448e+06
0.369 1.8048e+07 2.7413e+06
0.37 2.0285e+07 2.7377e+06
0.371 1.6863e+07 2.7342e+06
0.372 2.1035e+07 2.7307e+06
0.373 1.8982e+07 2.7272e+06
0.374 1.8555e+07 2.7237e+06
0.375 1.7647e+07 2.7202e+06
0.376 1.6684e+07 2.7168e+06
0.377 1.5353e+07 2.7133e+06
0.378 2.131e+07 2.7099e+06
0.379 1.4393e+07 2.7064e+06
0.38 1.7147e+07 2.703e+06
0.381 2.3941e+07 2.6996e+06
0.382 2.1776e+07 2.6962e+06
0.383 2.2518e+07 2.6928e+06
0.384 1.8408e+07 2.6895e+06
0.385 2.03e+07 2.6861e+06
0.386 2.2757e+07 2.6828e+06
0.387 1.8523e+07 2.6794e+06
0.388 1.5538e+07 2.6761e+06
0.389 2.0041e+07 2.6728e+06
0.39 2.3757e+07 2.6695e+06
0.391 1.7587e+07 2.6662e+06
0.392 1.9803e+07 2.6629e+06
0.393 2.3323e+07 2.6596e+06
0.394 2.6131e+07 2.6563e+06
0.395 1.794e+07 2.6531e+06
0.396 1.8425e+07 2.6498e+06
0.397 1.456e+07 2.6466e+06
0.398 1.7568e+07 2.6434e+06
0.399 1.9844e+07 2.6401e+06
0.4 2.598e+07 2.6369e+06
0.401 2.2294e+07 2.6337e+06
0.402 2.2263e+07 2.6305e+06
0.403 2.3377e+07 2.6274e+06
0.404 2.2024e+07 2.6242e+06
0.405 2.0298e+07 2.621e+06
0.406 2.2885e+07 2.6179e+06
0.407 2.6247e+07 2.6147e+06
0.408 2.2782e+07 2.6116e+06
0.409 1.9907e+07 2.6084e+06
0.41 1.7194e+07 2.6053e+06
0.411 2.559e+07 2.6022e+06
0.412 2.4279e+07 2.5991e+06
0.413 2.2186e+07 2.596e+06
0.414 2.436e+07 2.5929e+06
0.415 1.7577e+07 2.5899e+06
0.416 1.7073e+07 2.5868e+06
0.417 2.232e+07 2.5837e+06
0.418 2.3478e+07 2.5807e+06
0.419 2.2636e+07 2.5776e+06
0.42 2.076e+07 2.5746e+06
0.421 2.4813e+07 2.5716e+06
0.422 2.5398e+07 2.5686e+06
0.423 2.02e+07 2.5655e+06
0.424 2.739e+07 2.5625e+06
0.425 2.371e+07 2.5595e+06
0.426 2.2526e+07 2.5566e+06
0.427 2.1561e+07 2.5536e+06
0.428 2.3571e+07 2.5506e+06
0.429 2.2506e+07 2.5476e+06
0.43 2.5687e+07 2.5447e+06
0.431 2.6236e+07 2.5417e+06
0.432 2.2548e+07 2.5388e+06
0.433 2.2023e+07 2.5359e+06
0.434 1.828e+07 2.533e+06
0.435 2.4833e+07 2.53e+06
0.436 2.1145e+07 2.5271e+06
0.437 2.0322e+07 2.5242e+06
0.438 2.063e+07 2.5214e+06
0.439 2.3268e+07 2.5185e+06
0.44 2.3661e+07 2.5156e+06
0.441 2.5192e+07 2.5127e+06
0.442 2.3074e+07 2.5099e+06
0.443 2.5722e+07 2.507e+06
0.444 1.9111e+07 2.5042e+06
0.445 1.83e+07 2.5014e+06
0.446 2.0548e+07 2.4985e+06
0.447 2.1221e+07 2.4957e+06
0.448 1.4841e+07 2.4929e+06
0.449 2.4844e+07 2.4901e+06
0.45 2.1591e+07 2.4873e+06
0.451 2.2186e+07 2.4845e+06
0.452 1.8582e+07 2.4817e+06
0.453 2.3742e+07 2.479e+06
0.454 2.3654e+07 2.4762e+06
0.455 1.9577e+07 2.4735e+06
0.456 2.3826e+07 2.4707e+06
0.457 1.5871e+07 2.468e+06
0.458 2.6978e+07 2.4652e+06
0.459 1.7872e+07 2.4625e+06
0.46 2.4446e+07 2.4598e+06
0.461 1.82e+07 2.4571e+06
0.462 1.8307e+07 2.4544e+06
0.463 2.3266e+07 2.4517e+06
0.464 2.1065e+07 2.449e+06
0.465 1.9819e+07 2.4464e+06
0.466 2.2308e+07 2.4437e+06
0.467 2.3444e+07 2.441e+06
0.468 2.1258e+07 2.4384e+06
0.469 1.9393e+07 2.4357e+06
0.47 2.2847e+07 2.4331e+06
0.471 1.7656e+07 2.4305e+06
