0.001 1.4994e+09 1.0395e+08
0.002 1.6703e+09 7.3499e+07
0.003 1.5397e+09 6.0006e+07
0.004 1.6798e+09 5.1959e+07
0.005 1.7103e+09 4.6465e+07
0.006 1.6571e+09 4.2407e+07
0.007 1.6521e+09 3.9251e+07
0.008 1.692e+09 3.6705e+07
0.009 1.6111e+09 3.4594e+07
0.01 1.6835e+09 3.2806e+07
0.011 1.6753e+09 3.1266e+07
0.012 1.6483e+09 2.9921e+07
0.013 1.678e+09 2.8733e+07
0.014 1.6354e+09 2.7673e+07
0.015 1.6385e+09 2.6719e+07
0.016 1.5694e+09 2.5854e+07
0.017 1.6662e+09 2.5066e+07
0.018 1.6155e+09 2.4342e+07
0.019 1.6566e+09 2.3675e+07
0.02 1.6254e+09 2.3058e+07
0.021 1.6592e+09 2.2484e+07
0.022 1.6451e+09 2.1948e+07
0.023 1.6188e+09 2.1446e+07
0.024 1.6009e+09 2.0975e+07
0.025 1.5789e+09 2.0531e+07
0.026 1.5761e+09 2.0112e+07
0.027 1.5981e+09 1.9715e+07
0.028 1.6018e+09 1.9339e+07
0.029 1.5764e+09 1.8981e+07
0.03 1.5672e+09 1.8641e+07
0.031 1.5431e+09 1.8316e+07
0.032 1.5619e+09 1.8005e+07
0.033 1.5567e+09 1.7707e+07
0.034 1.5663e+09 1.7422e+07
0.035 1.5343e+09 1.7148e+07
0.036 1.509e+09 1.6885e+07
0.037 1.5583e+09 1.6632e+07
0.038 1.5178e+09 1.6387e+07
0.039 1.4986e+09 1.6152e+07
0.04 1.4954e+09 1.5924e+07
0.041 1.4876e+09 1.5704e+07
0.042 1.4754e+09 1.5492e+07
0.043 1.5109e+09 1.5286e+07
0.044 1.4285e+09 1.5086e+07
0.045 1.4372e+09 1.4892e+07
0.046 1.4452e+09 1.4704e+07
0.047 1.4259e+09 1.4521e+07
0.048 1.4239e+09 1.4343e+07
0.049 1.4345e+09 1.417e+07
0.05 1.4009e+09 1.4002e+07
0.051 1.4017e+09 1.3837e+07
0.052 1.3659e+09 1.3677e+07
0.053 1.3743e+09 1.3521e+07
0.054 1.3367e+09 1.3369e+07
0.055 1.3647e+09 1.322e+07
0.056 1.3464e+09 1.3075e+07
0.057 1.3188e+09 1.2933e+07
0.058 1.3087e+09 1.2794e+07
0.059 1.3071e+09 1.2658e+07
0.06 1.2784e+09 1.2526e+07
0.061 1.2859e+09 1.2395e+07
0.062 1.2722e+09 1.2268e+07
0.063 1.2731e+09 1.2143e+07
0.064 1.2618e+09 1.2021e+07
0.065 1.2299e+09 1.1901e+07
0.066 1.2223e+09 1.1783e+07
0.067 1.2015e+09 1.1667e+07
0.068 1.1916e+09 1.1554e+07
0.069 1.1755e+09 1.1443e+07
0.07 1.1932e+09 1.1333e+07
0.071 1.1567e+09 1.1226e+07
0.072 1.1515e+09 1.1121e+07
0.073 1.1416e+09 1.1017e+07
0.074 1.1285e+09 1.0915e+07
0.075 1.1326e+09 1.0815e+07
0.076 1.1185e+09 1.0716e+07
0.077 1.09e+09 1.0619e+07
0.078 1.0769e+09 1.0524e+07
0.079 1.0713e+09 1.043e+07
0.08 1.0501e+09 1.0338e+07
0.081 1.0488e+09 1.0247e+07
0.082 1.032e+09 1.0158e+07
0.083 1.0136e+09 1.007e+07
0.084 9.993e+08 9.9829e+06
0.085 9.8546e+08 9.8974e+06
0.086 9.7622e+08 9.8133e+06
0.087 9.8678e+08 9.7304e+06
0.088 9.4271e+08 9.6487e+06
0.089 9.6692e+08 9.5682e+06
0.09 9.4242e+08 9.4889e+06
0.091 9.2638e+08 9.4108e+06
0.092 9.0443e+08 9.3337e+06
0.093 8.9969e+08 9.2578e+06
0.094 8.9399e+08 9.1829e+06
0.095 8.8154e+08 9.109e+06
0.096 8.6418e+08 9.0362e+06
0.097 8.5929e+08 8.9644e+06
0.098 8.5173e+08 8.8936e+06
0.099 8.2636e+08 8.8238e+06
0.1 8.1685e+08 8.755e+06
0.101 8.2026e+08 8.687e+06
0.102 7.9995e+08 8.62e+06
0.103 7.8372e+08 8.554e+06
0.104 7.9107e+08 8.4888e+06
0.105 7.7782e+08 8.4245e+06
0.106 7.579e+08 8.361e+06
0.107 7.5463e+08 8.2984e+06
0.108 7.4079e+08 8.2366e+06
0.109 6.9962e+08 8.1757e+06
0.11 7.0131e+08 8.1156e+06
0.111 7.0267e+08 8.0563e+06
0.112 6.6496e+08 7.9977e+06
0.113 6.7306e+08 7.94e+06
0.114 6.665e+08 7.883e+06
0.115 6.5595e+08 7.8268e+06
0.116 6.4473e+08 7.7713e+06
0.117 6.3328e+08 7.7166e+06
0.118 6.2138e+08 7.6625e+06
0.119 6.1501e+08 7.6092e+06
0.12 5.9191e+08 7.5566e+06
0.121 5.8381e+08 7.5047e+06
0.122 5.8532e+08 7.4535e+06
0.123 5.8382e+08 7.403e+06
0.124 5.5166e+08 7.3531e+06
0.125 5.4666e+08 7.3039e+06
0.126 5.3239e+08 7.2554e+06
0.127 5.225e+08 7.2075e+06
0.128 5.1158e+08 7.1602e+06
0.129 5.3834e+08 7.1136e+06
0.13 4.9865e+08 7.0676e+06
0.131 4.8934e+08 7.0222e+06
0.132 4.8383e+08 6.9774e+06
0.133 4.7531e+08 6.9332e+06
0.134 4.75e+08 6.8897e+06
0.135 4.5159e+08 6.8467e+06
0.136 4.3898e+08 6.8042e+06
0.137 4.5062e+08 6.7624e+06
0.138 4.2562e+08 6.7211e+06
0.139 4.2072e+08 6.6804e+06
0.14 4.1856e+08 6.6402e+06
0.141 4.1388e+08 6.6006e+06
0.142 4.1249e+08 6.5615e+06
0.143 3.887e+08 6.5229e+06
0.144 3.8856e+08 6.4849e+06
0.145 3.7622e+08 6.4474e+06
0.146 3.7688e+08 6.4104e+06
0.147 3.64e+08 6.3739e+06
0.148 3.4837e+08 6.3379e+06
0.149 3.2981e+08 6.3024e+06
0.15 3.4096e+08 6.2674e+06
0.151 3.3308e+08 6.2328e+06
0.152 3.2764e+08 6.1988e+06
0.153 3.2994e+08 6.1652e+06
0.154 3.1498e+08 6.1321e+06
0.155 3.1147e+08 6.0994e+06
0.156 3.0056e+08 6.0672e+06
0.157 2.887e+08 6.0354e+06
0.158 2.9408e+08 6.0041e+06
0.159 2.8308e+08 5.9732e+06
0.16 2.6869e+08 5.9428e+06
0.161 2.7235e+08 5.9127e+06
0.162 2.6185e+08 5.8831e+06
0.163 2.5004e+08 5.8539e+06
0.164 2.5175e+08 5.8251e+06
0.165 2.5257e+08 5.7967e+06
0.166 2.4296e+08 5.7687e+06
0.167 2.4537e+08 5.7411e+06
0.168 2.3294e+08 5.7139e+06
0.169 2.346e+08 5.687e+06
0.17 2.2689e+08 5.6606e+06
0.171 2.1309e+08 5.6345e+06
0.172 2.0826e+08 5.6087e+06
0.173 2.0465e+08 5.5833e+06
0.174 2.0077e+08 5.5583e+06
0.175 2.0088e+08 5.5336e+06
0.176 1.8972e+08 5.5093e+06
0.177 1.9052e+08 5.4853e+06
0.178 1.7923e+08 5.4616e+06
0.179 1.7824e+08 5.4383e+06
0.18 1.7269e+08 5.4152e+06
0.181 1.7706e+08 5.3925e+06
0.182 1.6187e+08 5.3701e+06
0.183 1.6434e+08 5.3481e+06
0.184 1.6033e+08 5.3263e+06
0.185 1.5804e+08 5.3048e+06
0.186 1.5626e+08 5.2836e+06
0.187 1.4896e+08 5.2627e+06
0.188 1.4882e+08 5.2421e+06
0.189 1.332e+08 5.2217e+06
0.19 1.3612e+08 5.2017e+06
0.191 1.4175e+08 5.1819e+06
0.192 1.3803e+08 5.1623e+06
0.193 1.2938e+08 5.1431e+06
