0.145 8.9517e+08 1.3932e+07
0.146 8.4785e+08 1.3856e+07
0.147 8.4029e+08 1.378e+07
0.148 8.4441e+08 1.3706e+07
0.149 8.0242e+08 1.3633e+07
0.15 7.992e+08 1.356e+07
0.151 7.271e+08 1.3489e+07
0.152 7.7433e+08 1.3418e+07
0.153 7.561e+08 1.3349e+07
0.154 7.4131e+08 1.328e+07
0.155 7.2334e+08 1.3212e+07
0.156 7.026e+08 1.3145e+07
0.157 6.9213e+08 1.3078e+07
0.158 6.6463e+08 1.3013e+07
0.159 6.7813e+08 1.2949e+07
0.16 6.4762e+08 1.2885e+07
0.161 6.3135e+08 1.2822e+07
0.162 6.1609e+08 1.276e+07
0.163 6.2938e+08 1.2698e+07
0.164 5.876e+08 1.2638e+07
0.165 5.7801e+08 1.2578e+07
0.166 5.7696e+08 1.2519e+07
0.167 5.4128e+08 1.2461e+07
0.168 5.4503e+08 1.2403e+07
0.169 5.2604e+08 1.2346e+07
0.17 5.1772e+08 1.229e+07
0.171 5.0745e+08 1.2235e+07
0.172 4.9808e+08 1.218e+07
0.173 4.7541e+08 1.2126e+07
0.174 4.6861e+08 1.2073e+07
0.175 4.92e+08 1.202e+07
0.176 4.7621e+08 1.1968e+07
0.177 4.7657e+08 1.1917e+07
0.178 4.4316e+08 1.1866e+07
0.179 4.6074e+08 1.1816e+07
0.18 4.0793e+08 1.1767e+07
0.181 4.3212e+08 1.1718e+07
0.182 4.2733e+08 1.167e+07
0.183 4.124e+08 1.1623e+07
0.184 3.8952e+08 1.1576e+07
0.185 3.7833e+08 1.1529e+07
0.186 3.4504e+08 1.1484e+07
0.187 3.6104e+08 1.1439e+07
0.188 3.3271e+08 1.1394e+07
0.189 3.6126e+08 1.135e+07
0.19 3.3826e+08 1.1306e+07
0.191 3.3567e+08 1.1264e+07
0.192 3.0343e+08 1.1221e+07
0.193 2.9367e+08 1.1179e+07
0.194 3.0187e+08 1.1138e+07
0.195 2.9058e+08 1.1097e+07
0.196 2.7468e+08 1.1057e+07
0.197 2.948e+08 1.1017e+07
0.198 2.7162e+08 1.0978e+07
0.199 2.8207e+08 1.0939e+07
0.2 2.5976e+08 1.09e+07
0.201 2.5277e+08 1.0862e+07
0.202 2.5873e+08 1.0825e+07
0.203 2.7068e+08 1.0788e+07
0.204 2.1632e+08 1.0751e+07
0.205 2.3887e+08 1.0715e+07
0.206 2.2046e+08 1.068e+07
0.207 2.1424e+08 1.0644e+07
0.208 2.1654e+08 1.061e+07
0.209 1.9867e+08 1.0575e+07
0.21 2.0442e+08 1.0541e+07
0.211 2.0602e+08 1.0508e+07
0.212 1.8967e+08 1.0474e+07
0.213 1.9772e+08 1.0442e+07
0.214 1.8908e+08 1.0409e+07
0.215 1.6717e+08 1.0377e+07
0.216 1.7286e+08 1.0345e+07
0.217 1.7167e+08 1.0314e+07
0.218 1.7539e+08 1.0283e+07
0.219 1.5909e+08 1.0253e+07
0.22 1.7339e+08 1.0222e+07
0.221 1.4842e+08 1.0193e+07
0.222 1.2367e+08 1.0163e+07
0.223 1.6826e+08 1.0134e+07
0.224 1.4247e+08 1.0105e+07
0.225 1.4481e+08 1.0076e+07
0.226 1.3375e+08 1.0048e+07
0.227 1.3038e+08 1.002e+07
0.228 1.0638e+08 9.9925e+06
0.229 1.295e+08 9.9652e+06
0.23 1.2398e+08 9.9382e+06
0.231 1.0771e+08 9.9115e+06
0.232 1.1026e+08 9.885e+06
0.233 1.131e+08 9.8589e+06
0.234 9.7869e+07 9.833e+06
0.235 1.2424e+08 9.8074e+06
0.236 1.1138e+08 9.7821e+06
0.237 8.9062e+07 9.7571e+06
0.238 8.6406e+07 9.7323e+06
0.239 1.0408e+08 9.7078e+06
0.24 7.5488e+07 9.6835e+06
0.241 8.3693e+07 9.6595e+06
0.242 7.5689e+07 9.6357e+06
0.243 9.7083e+07 9.6122e+06
0.244 6.3184e+07 9.5889e+06
0.245 7.2062e+07 9.5658e+06
0.246 8.383e+07 9.543e+06
0.247 6.7851e+07 9.5204e+06
0.248 7.5514e+07 9.498e+06
0.249 7.8126e+07 9.4758e+06
0.25 7.9481e+07 9.4539e+06
0.251 5.8948e+07 9.4322e+06
0.252 7.1778e+07 9.4107e+06
0.253 6.549e+07 9.3894e+06
0.254 5.6474e+07 9.3683e+06
0.255 6.3077e+07 9.3474e+06
0.256 6.0803e+07 9.3267e+06
0.257 5.7394e+07 9.3062e+06
0.258 5.7471e+07 9.2859e+06
0.259 5.8796e+07 9.2657e+06
0.26 5.2602e+07 9.2458e+06
0.261 5.4892e+07 9.226e+06
0.262 5.9284e+07 9.2065e+06
0.263 6.1791e+07 9.1871e+06
0.264 4.9542e+07 9.1679e+06
0.265 4.2602e+07 9.1488e+06
0.266 4.2022e+07 9.1299e+06
0.267 4.0714e+07 9.1112e+06
0.268 4.7145e+07 9.0927e+06
0.269 4.127e+07 9.0743e+06
0.27 5.2602e+07 9.0561e+06
0.271 3.289e+07 9.038e+06
0.272 3.0748e+07 9.0201e+06
0.273 3.6201e+07 9.0023e+06
0.274 2.8131e+07 8.9847e+06
0.275 3.6704e+07 8.9673e+06
0.276 3.1765e+07 8.95e+06
0.277 2.8653e+07 8.9328e+06
0.278 4.222e+07 8.9158e+06
0.279 3.717e+07 8.8989e+06
0.28 3.2356e+07 8.8821e+06
0.281 4.0706e+07 8.8655e+06
0.282 3.5469e+07 8.849e+06
0.283 2.8642e+07 8.8327e+06
0.284 2.7775e+07 8.8165e+06
0.285 4.3214e+07 8.8004e+06
0.286 2.2484e+07 8.7844e+06
0.287 2.6233e+07 8.7686e+06
0.288 3.0142e+07 8.7528e+06
0.289 4.2488e+07 8.7372e+06
0.29 3.1523e+07 8.7218e+06
0.291 1.825e+07 8.7064e+06
0.292 2.3747e+07 8.6912e+06
0.293 3.2273e+07 8.676e+06
0.294 2.6499e+07 8.661e+06
0.295 3.9669e+07 8.6461e+06
0.296 2.3056e+07 8.6313e+06
0.297 3.0954e+07 8.6166e+06
0.298 3.5742e+07 8.602e+06
0.299 3.8226e+07 8.5875e+06
0.3 3.4751e+07 8.5731e+06
0.301 1.8671e+07 8.5588e+06
0.302 1.2975e+07 8.5447e+06
0.303 2.1211e+07 8.5306e+06
0.304 3.3435e+07 8.5166e+06
0.305 2.0955e+07 8.5027e+06
0.306 1.969e+07 8.4889e+06
0.307 2.6534e+07 8.4752e+06
0.308 2.8281e+07 8.4616e+06
0.309 3.7325e+07 8.448e+06
0.31 3.1792e+07 8.4346e+06
0.311 2.8847e+07 8.4213e+06
0.312 1.1798e+07 8.408e+06
0.313 3.0462e+07 8.3948e+06
0.314 3.7037e+07 8.3817e+06
0.315 3.7805e+07 8.3687e+06
0.316 3.9282e+07 8.3558e+06
0.317 3.7032e+07 8.3429e+06
0.318 2.516e+07 8.3301e+06
0.319 2.2955e+07 8.3174e+06
0.32 2.6611e+07 8.3048e+06
0.321 2.6171e+07 8.2923e+06
0.322 3.3863e+07 8.2798e+06
0.323 4.4831e+07 8.2674e+06
0.324 2.6232e+07 8.2551e+06
0.325 3.3567e+07 8.2428e+06
0.326 3.3942e+07 8.2306e+06
0.327 3.5155e+07 8.2185e+06
0.328 3.5923e+07 8.2064e+06
0.329 2.5451e+07 8.1944e+06
0.33 3.9109e+07 8.1825e+06
0.331 3.017e+07 8.1707e+06
0.332 2.8779e+07 8.1589e+06
0.333 4.2278e+07 8.1471e+06
0.334 3.628e+07 8.1355e+06
0.335 2.1021e+07 8.1239e+06
0.336 3.2001e+07 8.1123e+06
0.337 3.2658e+07 8.1008e+06
0.338 4.0916e+07 8.0894e+06
0.339 3.1127e+07 8.078e+06
0.34 3.8643e+07 8.0667e+06
0.341 4.5644e+07 8.0554e+06
0.342 3.8664e+07 8.0442e+06
0.343 4.6117e+07 8.033e+06
0.344 4.8797e+07 8.0219e+06
0.345 4.7983e+07 8.0109e+06
0.346 4.7878e+07 7.9999e+06
0.347 4.9195e+07 7.9889e+06
0.348 3.4734e+07 7.978e+06
0.349 4.7043e+07 7.9672e+06
0.35 2.7852e+07 7.9564e+06
0.351 4.0071e+07 7.9456e+06
0.352 4.9033e+07 7.9349e+06
0.353 3.8315e+07 7.9242e+06
0.354 5.2045e+07 7.9136e+06
0.355 4.5802e+07 7.903e+06
0.356 3.6499e+07 7.8925e+06
0.357 4.3496e+07 7.882e+06
0.358 4.7195e+07 7.8716e+06
0.359 4.0186e+07 7.8612e+06
0.36 6.301e+07 7.8508e+06
0.361 5.5985e+07 7.8405e+06
0.362 6.5156e+07 7.8302e+06
0.363 4.2497e+07 7.8199e+06
0.364 3.9906e+07 7.8097e+06
0.365 5.538e+07 7.7996e+06
0.366 4.3272e+07 7.7894e+06
0.367 5.0617e+07 7.7794e+06
0.368 3.481e+07 7.7693e+06
0.369 4.8418e+07 7.7593e+06
0.37 4.7802e+07 7.7493e+06
0.371 4.9712e+07 7.7394e+06
0.372 4.5869e+07 7.7294e+06
0.373 5.1956e+07 7.7196e+06
0.374 6.424e+07 7.7097e+06
0.375 4.5513e+07 7.6999e+06
0.376 5.7009e+07 7.6901e+06
0.377 5.5937e+07 7.6804e+06
0.378 6.2893e+07 7.6707e+06
0.379 5.5293e+07 7.661e+06
0.38 5.6169e+07 7.6514e+06
0.381 5.9834e+07 7.6417e+06
0.382 6.7133e+07 7.6322e+06
0.383 6.6004e+07 7.6226e+06
0.384 4.6819e+07 7.6131e+06
0.385 6.3686e+07 7.6036e+06
0.386 5.9831e+07 7.5941e+06
0.387 4.8569e+07 7.5847e+06
0.388 6.7385e+07 7.5753e+06
0.389 5.6216e+07 7.5659e+06
0.39 4.9907e+07 7.5566e+06
0.391 6.4603e+07 7.5472e+06
0.392 6.527e+07 7.5379e+06
0.393 5.2941e+07 7.5287e+06
0.394 5.6904e+07 7.5194e+06
0.395 6.9247e+07 7.5102e+06
0.396 7.0964e+07 7.501e+06
0.397 6.3268e+07 7.4919e+06
0.398 6.7466e+07 7.4827e+06
0.399 7.1304e+07 7.4736e+06
0.4 7.0999e+07 7.4646e+06
0.401 6.5412e+07 7.4555e+06
0.402 4.9022e+07 7.4465e+06
0.403 6.5176e+07 7.4375e+06
0.404 8.485e+07 7.4285e+06
0.405 6.2861e+07 7.4196e+06
0.406 5.9772e+07 7.4106e+06
0.407 5.5782e+07 7.4017e+06
0.408 5.7366e+07 7.3928e+06
0.409 5.009e+07 7.384e+06
0.41 4.8476e+07 7.3752e+06
0.411 6.4212e+07 7.3664e+06
0.412 6.0531e+07 7.3576e+06
0.413 7.3996e+07 7.3488e+06
0.414 6.2826e+07 7.3401e+06
0.415 6.7545e+07 7.3314e+06
0.416 6.6013e+07 7.3227e+06
0.417 7.0078e+07 7.314e+06
0.418 6.0848e+07 7.3054e+06
0.419 7.0011e+07 7.2968e+06
0.42 6.1661e+07 7.2882e+06
0.421 6.1711e+07 7.2796e+06
0.422 6.4192e+07 7.2711e+06
0.423 6.0756e+07 7.2626e+06
0.424 6.4546e+07 7.2541e+06
0.425 5.7745e+07 7.2456e+06
0.426 6.0001e+07 7.2372e+06
0.427 6.9484e+07 7.2287e+06
0.428 6.1186e+07 7.2203e+06
0.429 6.9111e+07 7.2119e+06
0.43 5.7827e+07 7.2036e+06
0.431 5.793e+07 7.1952e+06
0.432 6.6156e+07 7.1869e+06
0.433 5.7725e+07 7.1786e+06
0.434 5.9643e+07 7.1704e+06
0.435 5.7863e+07 7.1621e+06
0.436 7.434e+07 7.1539e+06
0.437 6.462e+07 7.1457e+06
0.438 6.2109e+07 7.1375e+06
0.439 7.0172e+07 7.1294e+06
0.44 6.0525e+07 7.1212e+06
0.441 6.8457e+07 7.1131e+06
0.442 6.8057e+07 7.105e+06
0.443 6.0887e+07 7.097e+06
0.444 6.3333e+07 7.0889e+06
0.445 6.1847e+07 7.0809e+06
0.446 6.7326e+07 7.0729e+06
0.447 6.6107e+07 7.0649e+06
0.448 6.3396e+07 7.057e+06
0.449 6.588e+07 7.049e+06
0.45 5.8425e+07 7.0411e+06
0.451 6.9605e+07 7.0332e+06
0.452 6.6657e+07 7.0254e+06
0.453 6.1076e+07 7.0175e+06
0.454 6.1068e+07 7.0097e+06
0.455 5.9132e+07 7.0019e+06
0.456 6.1767e+07 6.9941e+06
0.457 6.568e+07 6.9864e+06
0.458 6.6806e+07 6.9786e+06
0.459 6.6083e+07 6.9709e+06
0.46 7.1564e+07 6.9632e+06
0.461 6.29e+07 6.9556e+06
0.462 6.5478e+07 6.9479e+06
0.463 4.6038e+07 6.9403e+06
0.464 6.2219e+07 6.9327e+06
0.465 6.2669e+07 6.9251e+06
0.466 6.2044e+07 6.9175e+06
0.467 8.3183e+07 6.91e+06
0.468 7.7473e+07 6.9025e+06
0.469 5.6742e+07 6.895e+06
0.47 5.7225e+07 6.8875e+06
0.471 5.6105e+07 6.8801e+06
0.472 4.3114e+07 6.8726e+06
0.473 5.3387e+07 6.8652e+06
0.474 6.4149e+07 6.8578e+06
0.475 4.8774e+07 6.8505e+06
0.476 6.3801e+07 6.8431e+06
0.477 5.9369e+07 6.8358e+06
0.478 6.4215e+07 6.8285e+06
0.479 7.3107e+07 6.8212e+06
0.48 6.1555e+07 6.8139e+06
0.481 5.6168e+07 6.8067e+06
0.482 6.7409e+07 6.7995e+06
0.483 6.1673e+07 6.7923e+06
0.484 6.8588e+07 6.7851e+06
0.485 6.191e+07 6.7779e+06
0.486 6.1307e+07 6.7708e+06
0.487 7.0946e+07 6.7637e+06
0.488 5.8428e+07 6.7566e+06
0.489 5.9492e+07 6.7495e+06
0.49 6.3039e+07 6.7424e+06
0.491 4.9937e+07 6.7354e+06
0.492 5.7991e+07 6.7284e+06
0.493 5.6476e+07 6.7214e+06
0.494 5.3021e+07 6.7144e+06
0.495 5.8508e+07 6.7075e+06
0.496 5.0953e+07 6.7005e+06
0.497 4.7453e+07 6.6936e+06
0.498 5.6682e+07 6.6867e+06
0.499 5.838e+07 6.6798e+06
0.5 5.5121e+07 6.673e+06
