0.001 4.6106e+08 2.9073e+07
0.002 3.9972e+08 2.0557e+07
0.003 4.2111e+08 1.6784e+07
0.004 3.8459e+08 1.4534e+07
0.005 4.0995e+08 1.2997e+07
0.006 4.1783e+08 1.1863e+07
0.007 4.1873e+08 1.0981e+07
0.008 4.3216e+08 1.027e+07
0.009 4.0958e+08 9.6799e+06
0.01 4.0451e+08 9.1807e+06
0.011 4.1858e+08 8.7508e+06
0.012 4.0667e+08 8.3754e+06
0.013 4.1725e+08 8.044e+06
0.014 4.0751e+08 7.7483e+06
0.015 4.069e+08 7.4825e+06
0.016 4.1426e+08 7.2417e+06
0.017 4.0986e+08 7.0221e+06
0.018 4.0994e+08 6.8208e+06
0.019 4.0031e+08 6.6354e+06
0.02 4.0055e+08 6.4638e+06
0.021 4.0221e+08 6.3043e+06
0.022 3.9591e+08 6.1556e+06
0.023 4.0666e+08 6.0164e+06
0.024 4.0445e+08 5.8858e+06
0.025 4.0407e+08 5.7629e+06
0.026 3.964e+08 5.6469e+06
0.027 3.9591e+08 5.5372e+06
0.028 3.9431e+08 5.4332e+06
0.029 3.8617e+08 5.3345e+06
0.03 3.9388e+08 5.2405e+06
0.031 3.8677e+08 5.1509e+06
0.032 3.8958e+08 5.0653e+06
0.033 3.8537e+08 4.9834e+06
0.034 3.8715e+08 4.905e+06
0.035 3.7845e+08 4.8298e+06
0.036 3.8227e+08 4.7576e+06
0.037 3.8006e+08 4.6882e+06
0.038 3.7937e+08 4.6213e+06
0.039 3.734e+08 4.5569e+06
0.04 3.7517e+08 4.4947e+06
0.041 3.6884e+08 4.4347e+06
0.042 3.7082e+08 4.3767e+06
0.043 3.6328e+08 4.3205e+06
0.044 3.638e+08 4.2661e+06
0.045 3.6506e+08 4.2134e+06
0.046 3.611e+08 4.1623e+06
0.047 3.6113e+08 4.1127e+06
0.048 3.5695e+08 4.0645e+06
0.049 3.5779e+08 4.0177e+06
0.05 3.4991e+08 3.9721e+06
0.051 3.4867e+08 3.9278e+06
0.052 3.4952e+08 3.8846e+06
0.053 3.507e+08 3.8426e+06
0.054 3.4124e+08 3.8016e+06
0.055 3.3841e+08 3.7616e+06
0.056 3.3792e+08 3.7225e+06
0.057 3.4153e+08 3.6844e+06
0.058 3.2973e+08 3.6472e+06
0.059 3.2735e+08 3.6108e+06
0.06 3.236e+08 3.5753e+06
0.061 3.2471e+08 3.5405e+06
0.062 3.1869e+08 3.5065e+06
0.063 3.1622e+08 3.4731e+06
0.064 3.1788e+08 3.4405e+06
0.065 3.1354e+08 3.4086e+06
0.066 3.1447e+08 3.3773e+06
0.067 3.0453e+08 3.3466e+06
0.068 3.0646e+08 3.3165e+06
0.069 2.9799e+08 3.287e+06
0.07 3.0256e+08 3.2581e+06
0.071 3.0358e+08 3.2297e+06
0.072 2.9872e+08 3.2018e+06
0.073 2.9106e+08 3.1744e+06
0.074 2.9134e+08 3.1476e+06
0.075 2.8697e+08 3.1211e+06
0.076 2.836e+08 3.0952e+06
0.077 2.84e+08 3.0697e+06
0.078 2.7965e+08 3.0447e+06
0.079 2.7968e+08 3.02e+06
0.08 2.7473e+08 2.9958e+06
0.081 2.6993e+08 2.972e+06
0.082 2.6904e+08 2.9485e+06
0.083 2.646e+08 2.9255e+06
0.084 2.6214e+08 2.9028e+06
0.085 2.6444e+08 2.8805e+06
0.086 2.5314e+08 2.8585e+06
0.087 2.5048e+08 2.8368e+06
0.088 2.5401e+08 2.8155e+06
0.089 2.5151e+08 2.7946e+06
0.09 2.4261e+08 2.7739e+06
0.091 2.471e+08 2.7535e+06
0.092 2.3988e+08 2.7335e+06
0.093 2.3418e+08 2.7137e+06
0.094 2.3901e+08 2.6943e+06
0.095 2.3089e+08 2.6751e+06
0.096 2.3476e+08 2.6562e+06
0.097 2.3091e+08 2.6376e+06
0.098 2.258e+08 2.6192e+06
0.099 2.2206e+08 2.6011e+06
0.1 2.2117e+08 2.5832e+06
0.101 2.1414e+08 2.5656e+06
0.102 2.1151e+08 2.5483e+06
0.103 2.1185e+08 2.5312e+06
0.104 2.1416e+08 2.5143e+06
0.105 2.057e+08 2.4976e+06
0.106 2.0708e+08 2.4812e+06
0.107 2.0114e+08 2.465e+06
0.108 2.0012e+08 2.4491e+06
0.109 1.9813e+08 2.4333e+06
0.11 1.9254e+08 2.4177e+06
0.111 1.8902e+08 2.4024e+06
0.112 1.9153e+08 2.3873e+06
0.113 1.8429e+08 2.3723e+06
0.114 1.7999e+08 2.3576e+06
0.115 1.8148e+08 2.3431e+06
0.116 1.7937e+08 2.3287e+06
0.117 1.7659e+08 2.3146e+06
0.118 1.7615e+08 2.3006e+06
0.119 1.6937e+08 2.2868e+06
0.12 1.6981e+08 2.2732e+06
0.121 1.6862e+08 2.2598e+06
0.122 1.6449e+08 2.2465e+06
0.123 1.6154e+08 2.2334e+06
0.124 1.5761e+08 2.2205e+06
0.125 1.5494e+08 2.2077e+06
0.126 1.5302e+08 2.1951e+06
0.127 1.5271e+08 2.1827e+06
0.128 1.4911e+08 2.1705e+06
0.129 1.5034e+08 2.1583e+06
0.13 1.4779e+08 2.1464e+06
0.131 1.4588e+08 2.1346e+06
0.132 1.4038e+08 2.1229e+06
0.133 1.3985e+08 2.1114e+06
0.134 1.3547e+08 2.1001e+06
0.135 1.3509e+08 2.0889e+06
0.136 1.3351e+08 2.0778e+06
0.137 1.3167e+08 2.0669e+06
0.138 1.2907e+08 2.0561e+06
0.139 1.2245e+08 2.0454e+06
0.14 1.2472e+08 2.0349e+06
0.141 1.2398e+08 2.0245e+06
0.142 1.1957e+08 2.0143e+06
0.143 1.1687e+08 2.0041e+06
