0.001 1.955e+09 1.2248e+08
0.002 2.0319e+09 8.6604e+07
0.003 1.9759e+09 7.0705e+07
0.004 1.947e+09 6.1224e+07
0.005 1.8821e+09 5.475e+07
0.006 2.0267e+09 4.9969e+07
0.007 1.9893e+09 4.6251e+07
0.008 1.9572e+09 4.3251e+07
0.009 1.8502e+09 4.0764e+07
0.01 1.8963e+09 3.8658e+07
0.011 1.9274e+09 3.6844e+07
0.012 1.9464e+09 3.526e+07
0.013 1.9671e+09 3.386e+07
0.014 1.8875e+09 3.2611e+07
0.015 1.9594e+09 3.1488e+07
0.016 1.9472e+09 3.047e+07
0.017 1.9697e+09 2.9541e+07
0.018 1.8877e+09 2.8689e+07
0.019 1.9358e+09 2.7904e+07
0.02 1.8832e+09 2.7177e+07
0.021 1.8886e+09 2.6501e+07
0.022 1.894e+09 2.5871e+07
0.023 1.8779e+09 2.528e+07
0.024 1.853e+09 2.4726e+07
0.025 1.8499e+09 2.4203e+07
0.026 1.845e+09 2.371e+07
0.027 1.8947e+09 2.3244e+07
0.028 1.8502e+09 2.2801e+07
0.029 1.8214e+09 2.238e+07
0.03 1.842e+09 2.1979e+07
0.031 1.8169e+09 2.1597e+07
0.032 1.7906e+09 2.1231e+07
0.033 1.782e+09 2.0882e+07
0.034 1.7857e+09 2.0546e+07
0.035 1.8098e+09 2.0224e+07
0.036 1.8068e+09 1.9915e+07
0.037 1.7539e+09 1.9617e+07
0.038 1.751e+09 1.933e+07
0.039 1.7655e+09 1.9054e+07
0.04 1.75e+09 1.8786e+07
0.041 1.7557e+09 1.8528e+07
0.042 1.7276e+09 1.8278e+07
0.043 1.711e+09 1.8036e+07
0.044 1.7287e+09 1.7801e+07
0.045 1.7178e+09 1.7574e+07
0.046 1.7004e+09 1.7353e+07
0.047 1.6801e+09 1.7138e+07
0.048 1.682e+09 1.693e+07
0.049 1.6452e+09 1.6727e+07
0.05 1.6396e+09 1.6529e+07
0.051 1.6154e+09 1.6336e+07
0.052 1.6013e+09 1.6149e+07
0.053 1.6043e+09 1.5966e+07
0.054 1.5967e+09 1.5787e+07
0.055 1.5982e+09 1.5613e+07
0.056 1.5753e+09 1.5442e+07
0.057 1.573e+09 1.5276e+07
0.058 1.5517e+09 1.5113e+07
0.059 1.5469e+09 1.4954e+07
0.06 1.5225e+09 1.4798e+07
0.061 1.4904e+09 1.4645e+07
0.062 1.4823e+09 1.4496e+07
0.063 1.4761e+09 1.435e+07
0.064 1.4485e+09 1.4206e+07
0.065 1.4392e+09 1.4066e+07
0.066 1.4524e+09 1.3928e+07
0.067 1.4392e+09 1.3792e+07
0.068 1.4192e+09 1.366e+07
0.069 1.4106e+09 1.3529e+07
0.07 1.3862e+09 1.3401e+07
0.071 1.359e+09 1.3276e+07
0.072 1.3788e+09 1.3152e+07
0.073 1.3365e+09 1.3031e+07
0.074 1.3109e+09 1.2912e+07
0.075 1.295e+09 1.2794e+07
0.076 1.296e+09 1.2679e+07
0.077 1.3074e+09 1.2566e+07
0.078 1.2623e+09 1.2454e+07
0.079 1.2645e+09 1.2344e+07
0.08 1.243e+09 1.2236e+07
0.081 1.2365e+09 1.213e+07
0.082 1.2242e+09 1.2025e+07
0.083 1.2052e+09 1.1922e+07
0.084 1.2033e+09 1.1821e+07
0.085 1.1749e+09 1.1721e+07
0.086 1.1752e+09 1.1622e+07
0.087 1.1603e+09 1.1525e+07
0.088 1.138e+09 1.143e+07
0.089 1.1555e+09 1.1336e+07
0.09 1.1028e+09 1.1243e+07
0.091 1.1071e+09 1.1151e+07
0.092 1.1131e+09 1.1061e+07
0.093 1.0677e+09 1.0972e+07
0.094 1.0595e+09 1.0885e+07
0.095 1.0427e+09 1.0798e+07
0.096 1.0207e+09 1.0713e+07
0.097 1.0165e+09 1.0629e+07
0.098 1.0087e+09 1.0546e+07
0.099 9.8213e+08 1.0464e+07
0.1 9.5331e+08 1.0384e+07
0.101 9.5011e+08 1.0304e+07
0.102 9.4057e+08 1.0226e+07
0.103 9.0493e+08 1.0149e+07
0.104 9.1872e+08 1.0072e+07
0.105 9.3182e+08 9.997e+06
0.106 8.8385e+08 9.9228e+06
0.107 8.9269e+08 9.8495e+06
0.108 8.7451e+08 9.7771e+06
0.109 8.5209e+08 9.7058e+06
0.11 8.37e+08 9.6354e+06
0.111 8.2381e+08 9.5659e+06
0.112 8.0782e+08 9.4973e+06
0.113 8.0203e+08 9.4297e+06
0.114 7.8422e+08 9.3629e+06
0.115 7.8891e+08 9.297e+06
0.116 7.6647e+08 9.232e+06
0.117 7.5159e+08 9.1679e+06
0.118 7.5013e+08 9.1045e+06
0.119 7.2706e+08 9.042e+06
0.12 7.304e+08 8.9804e+06
0.121 7.1598e+08 8.9195e+06
0.122 7.0788e+08 8.8594e+06
0.123 6.8574e+08 8.8002e+06
0.124 6.6754e+08 8.7417e+06
0.125 6.6184e+08 8.6839e+06
0.126 6.4783e+08 8.6269e+06
0.127 6.3528e+08 8.5707e+06
0.128 6.2417e+08 8.5152e+06
0.129 6.1555e+08 8.4605e+06
0.13 6.0248e+08 8.4064e+06
0.131 5.8757e+08 8.3531e+06
0.132 5.7156e+08 8.3005e+06
0.133 5.6439e+08 8.2486e+06
0.134 5.633e+08 8.1973e+06
0.135 5.5785e+08 8.1468e+06
0.136 5.22e+08 8.0969e+06
0.137 5.3981e+08 8.0477e+06
0.138 5.1404e+08 7.9991e+06
0.139 5.1133e+08 7.9512e+06
0.14 4.9938e+08 7.9039e+06
0.141 4.9679e+08 7.8572e+06
0.142 4.8419e+08 7.8112e+06
0.143 4.6508e+08 7.7657e+06
0.144 4.5169e+08 7.7209e+06
0.145 4.5259e+08 7.6767e+06
0.146 4.4258e+08 7.6331e+06
0.147 4.4658e+08 7.5901e+06
0.148 4.3206e+08 7.5476e+06
0.149 4.2985e+08 7.5057e+06
0.15 4.1932e+08 7.4644e+06
0.151 3.9247e+08 7.4237e+06
0.152 4.0182e+08 7.3834e+06
0.153 3.9666e+08 7.3438e+06
0.154 3.778e+08 7.3047e+06
0.155 3.7077e+08 7.2661e+06
0.156 3.7214e+08 7.228e+06
0.157 3.6164e+08 7.1904e+06
0.158 3.6261e+08 7.1534e+06
0.159 3.4539e+08 7.1168e+06
0.16 3.4301e+08 7.0808e+06
0.161 3.2478e+08 7.0452e+06
0.162 3.0841e+08 7.0102e+06
0.163 3.1033e+08 6.9756e+06
0.164 3.0694e+08 6.9415e+06
0.165 2.9957e+08 6.9078e+06
0.166 2.8373e+08 6.8746e+06
0.167 2.9223e+08 6.8419e+06
0.168 2.8474e+08 6.8096e+06
0.169 2.741e+08 6.7778e+06
0.17 2.5965e+08 6.7463e+06
0.171 2.5857e+08 6.7153e+06
0.172 2.4763e+08 6.6848e+06
0.173 2.5496e+08 6.6546e+06
0.174 2.4766e+08 6.6249e+06
