0.001 1.0048e+09 6.7738e+07
0.002 1.0559e+09 4.7895e+07
0.003 1.1087e+09 3.9102e+07
0.004 1.0931e+09 3.3858e+07
0.005 1.0598e+09 3.0278e+07
0.006 1.0969e+09 2.7634e+07
0.007 1.1049e+09 2.5577e+07
0.008 1.0878e+09 2.3917e+07
0.009 1.0755e+09 2.2541e+07
0.01 1.0838e+09 2.1376e+07
0.011 1.0814e+09 2.0373e+07
0.012 1.0885e+09 1.9496e+07
0.013 1.0991e+09 1.8721e+07
0.014 1.0796e+09 1.803e+07
0.015 1.0494e+09 1.7408e+07
0.016 1.0598e+09 1.6845e+07
0.017 1.0548e+09 1.633e+07
0.018 1.049e+09 1.5859e+07
0.019 1.0515e+09 1.5424e+07
0.02 1.0577e+09 1.5021e+07
0.021 1.0553e+09 1.4647e+07
0.022 1.057e+09 1.4297e+07
0.023 1.067e+09 1.397e+07
0.024 1.0605e+09 1.3663e+07
0.025 1.0307e+09 1.3373e+07
0.026 1.0504e+09 1.31e+07
0.027 1.0441e+09 1.2841e+07
0.028 1.0364e+09 1.2595e+07
0.029 1.0191e+09 1.2362e+07
0.03 1.0314e+09 1.214e+07
0.031 1.0162e+09 1.1927e+07
0.032 1.0167e+09 1.1725e+07
0.033 1.0069e+09 1.153e+07
0.034 1.0017e+09 1.1344e+07
0.035 9.9198e+08 1.1165e+07
0.036 9.8517e+08 1.0993e+07
0.037 9.7531e+08 1.0828e+07
0.038 9.8653e+08 1.0668e+07
0.039 9.693e+08 1.0515e+07
0.04 9.5061e+08 1.0366e+07
0.041 9.7401e+08 1.0222e+07
0.042 9.6845e+08 1.0083e+07
0.043 9.6268e+08 9.9485e+06
0.044 9.5056e+08 9.818e+06
0.045 9.4808e+08 9.6913e+06
0.046 9.4847e+08 9.5682e+06
0.047 9.3022e+08 9.4487e+06
0.048 9.3599e+08 9.3324e+06
0.049 9.3511e+08 9.2193e+06
0.05 9.1495e+08 9.1092e+06
0.051 9.146e+08 9.0019e+06
0.052 8.9735e+08 8.8972e+06
0.053 8.7888e+08 8.7952e+06
0.054 8.9045e+08 8.6956e+06
0.055 8.8014e+08 8.5983e+06
0.056 8.765e+08 8.5033e+06
0.057 8.6743e+08 8.4104e+06
0.058 8.4947e+08 8.3195e+06
0.059 8.5198e+08 8.2307e+06
0.06 8.3607e+08 8.1437e+06
0.061 8.374e+08 8.0585e+06
0.062 8.2473e+08 7.9751e+06
0.063 8.0189e+08 7.8934e+06
0.064 8.019e+08 7.8132e+06
0.065 8.1222e+08 7.7347e+06
0.066 7.7948e+08 7.6576e+06
0.067 7.9873e+08 7.582e+06
0.068 7.8067e+08 7.5078e+06
0.069 7.7748e+08 7.4349e+06
0.07 7.5629e+08 7.3634e+06
0.071 7.4083e+08 7.2931e+06
0.072 7.4652e+08 7.2241e+06
0.073 7.302e+08 7.1562e+06
0.074 7.3641e+08 7.0895e+06
0.075 7.1985e+08 7.024e+06
0.076 7.0809e+08 6.9595e+06
0.077 7.0972e+08 6.8961e+06
0.078 6.9656e+08 6.8337e+06
0.079 6.9481e+08 6.7723e+06
0.08 6.7544e+08 6.7118e+06
0.081 6.7631e+08 6.6524e+06
