0.001 1.8297e+09 1.1883e+08
0.002 1.9495e+09 8.4017e+07
0.003 1.7411e+09 6.8593e+07
0.004 1.8887e+09 5.9395e+07
0.005 1.9379e+09 5.3115e+07
0.006 1.9185e+09 4.8477e+07
0.007 1.877e+09 4.487e+07
0.008 1.8996e+09 4.1959e+07
0.009 1.8855e+09 3.9546e+07
0.01 1.8771e+09 3.7503e+07
0.011 1.8799e+09 3.5743e+07
0.012 1.8926e+09 3.4206e+07
0.013 1.8604e+09 3.2848e+07
0.014 1.845e+09 3.1636e+07
0.015 1.8385e+09 3.0546e+07
0.016 1.8655e+09 2.9559e+07
0.017 1.8179e+09 2.8658e+07
0.018 1.8616e+09 2.7831e+07
0.019 1.8219e+09 2.7069e+07
0.02 1.9112e+09 2.6364e+07
0.021 1.8724e+09 2.5708e+07
0.022 1.829e+09 2.5096e+07
0.023 1.8156e+09 2.4523e+07
0.024 1.8054e+09 2.3985e+07
0.025 1.8419e+09 2.3478e+07
0.026 1.8134e+09 2.3e+07
0.027 1.7673e+09 2.2547e+07
0.028 1.7759e+09 2.2117e+07
0.029 1.7713e+09 2.1709e+07
0.03 1.7563e+09 2.132e+07
0.031 1.8016e+09 2.0949e+07
0.032 1.7494e+09 2.0594e+07
0.033 1.7037e+09 2.0255e+07
0.034 1.7319e+09 1.9929e+07
0.035 1.7184e+09 1.9617e+07
0.036 1.7087e+09 1.9317e+07
0.037 1.7095e+09 1.9028e+07
0.038 1.7199e+09 1.8749e+07
0.039 1.6992e+09 1.848e+07
0.04 1.7082e+09 1.8221e+07
0.041 1.6636e+09 1.797e+07
0.042 1.6307e+09 1.7728e+07
0.043 1.6657e+09 1.7493e+07
0.044 1.672e+09 1.7265e+07
0.045 1.645e+09 1.7044e+07
0.046 1.6243e+09 1.6829e+07
0.047 1.6367e+09 1.6621e+07
0.048 1.6022e+09 1.6418e+07
0.049 1.5898e+09 1.6221e+07
0.05 1.5924e+09 1.6029e+07
0.051 1.5989e+09 1.5842e+07
0.052 1.5999e+09 1.566e+07
0.053 1.5514e+09 1.5482e+07
0.054 1.5221e+09 1.5309e+07
0.055 1.5307e+09 1.514e+07
0.056 1.5412e+09 1.4974e+07
0.057 1.5058e+09 1.4813e+07
0.058 1.5185e+09 1.4655e+07
0.059 1.4644e+09 1.45e+07
0.06 1.4677e+09 1.4349e+07
0.061 1.4598e+09 1.42e+07
0.062 1.456e+09 1.4055e+07
0.063 1.4282e+09 1.3913e+07
0.064 1.4074e+09 1.3774e+07
0.065 1.3973e+09 1.3637e+07
0.066 1.3864e+09 1.3503e+07
0.067 1.3824e+09 1.3372e+07
0.068 1.3685e+09 1.3243e+07
0.069 1.3614e+09 1.3116e+07
0.07 1.3391e+09 1.2992e+07
0.071 1.3558e+09 1.287e+07
0.072 1.3129e+09 1.275e+07
0.073 1.327e+09 1.2632e+07
0.074 1.3027e+09 1.2516e+07
0.075 1.2645e+09 1.2402e+07
0.076 1.2474e+09 1.229e+07
0.077 1.2612e+09 1.218e+07
0.078 1.2376e+09 1.2072e+07
0.079 1.2389e+09 1.1965e+07
0.08 1.2046e+09 1.186e+07
0.081 1.1949e+09 1.1757e+07
0.082 1.1876e+09 1.1655e+07
0.083 1.1788e+09 1.1555e+07
0.084 1.1647e+09 1.1457e+07
0.085 1.1346e+09 1.1359e+07
0.086 1.1287e+09 1.1264e+07
0.087 1.1156e+09 1.117e+07
0.088 1.095e+09 1.1077e+07
0.089 1.0875e+09 1.0985e+07
0.09 1.0901e+09 1.0895e+07
0.091 1.0571e+09 1.0806e+07
0.092 1.0616e+09 1.0719e+07
0.093 1.0132e+09 1.0632e+07
0.094 1.0332e+09 1.0547e+07
0.095 1.0019e+09 1.0463e+07
0.096 9.8735e+08 1.0381e+07
0.097 9.8809e+08 1.0299e+07
0.098 9.3918e+08 1.0218e+07
0.099 9.7028e+08 1.0139e+07
0.1 9.273e+08 1.0061e+07
0.101 9.2166e+08 9.9835e+06
0.102 9.1404e+08 9.9074e+06
0.103 9.1722e+08 9.8322e+06
0.104 8.8898e+08 9.7581e+06
0.105 8.6851e+08 9.685e+06
