0.001 2.6384e+09 1.6534e+08
0.002 2.642e+09 1.1691e+08
0.003 2.6754e+09 9.5446e+07
0.004 2.4733e+09 8.2649e+07
0.005 2.6703e+09 7.3911e+07
0.006 2.6689e+09 6.7458e+07
0.007 2.5621e+09 6.244e+07
0.008 2.6538e+09 5.8391e+07
0.009 2.5311e+09 5.5035e+07
0.01 2.5306e+09 5.2193e+07
0.011 2.584e+09 4.9745e+07
0.012 2.5328e+09 4.7608e+07
0.013 2.5747e+09 4.572e+07
0.014 2.6352e+09 4.4036e+07
0.015 2.6133e+09 4.252e+07
0.016 2.5222e+09 4.1148e+07
0.017 2.4582e+09 3.9896e+07
0.018 2.5386e+09 3.8747e+07
0.019 2.5135e+09 3.7689e+07
0.02 2.5021e+09 3.671e+07
0.021 2.5351e+09 3.5799e+07
0.022 2.5468e+09 3.4949e+07
0.023 2.4968e+09 3.4154e+07
0.024 2.5961e+09 3.3407e+07
0.025 2.4436e+09 3.2704e+07
0.026 2.4749e+09 3.204e+07
0.027 2.4396e+09 3.1412e+07
0.028 2.4728e+09 3.0816e+07
0.029 2.4511e+09 3.025e+07
0.03 2.4535e+09 2.9711e+07
0.031 2.397e+09 2.9197e+07
0.032 2.3921e+09 2.8705e+07
0.033 2.4047e+09 2.8235e+07
0.034 2.377e+09 2.7785e+07
0.035 2.3975e+09 2.7352e+07
0.036 2.3501e+09 2.6937e+07
0.037 2.3436e+09 2.6537e+07
0.038 2.3606e+09 2.6152e+07
0.039 2.3544e+09 2.578e+07
0.04 2.2986e+09 2.5422e+07
0.041 2.2754e+09 2.5075e+07
0.042 2.3607e+09 2.474e+07
0.043 2.273e+09 2.4415e+07
0.044 2.2487e+09 2.4101e+07
0.045 2.2495e+09 2.3796e+07
0.046 2.268e+09 2.35e+07
0.047 2.232e+09 2.3212e+07
0.048 2.1943e+09 2.2933e+07
0.049 2.1924e+09 2.2661e+07
0.05 2.1747e+09 2.2396e+07
0.051 2.1328e+09 2.2138e+07
0.052 2.1261e+09 2.1887e+07
0.053 2.1648e+09 2.1642e+07
0.054 2.0982e+09 2.1404e+07
0.055 2.1023e+09 2.117e+07
0.056 2.0876e+09 2.0943e+07
0.057 2.0291e+09 2.072e+07
0.058 2.0712e+09 2.0503e+07
0.059 2.0909e+09 2.029e+07
0.06 2.0172e+09 2.0082e+07
0.061 2.0374e+09 1.9878e+07
0.062 2.0187e+09 1.9679e+07
0.063 1.9654e+09 1.9484e+07
0.064 1.941e+09 1.9292e+07
0.065 1.9298e+09 1.9105e+07
0.066 1.9388e+09 1.8921e+07
0.067 1.9171e+09 1.874e+07
0.068 1.8914e+09 1.8563e+07
0.069 1.895e+09 1.8389e+07
0.07 1.872e+09 1.8219e+07
0.071 1.8479e+09 1.8051e+07
0.072 1.8438e+09 1.7887e+07
0.073 1.8439e+09 1.7725e+07
0.074 1.8027e+09 1.7566e+07
0.075 1.7635e+09 1.741e+07
0.076 1.7603e+09 1.7256e+07
0.077 1.727e+09 1.7105e+07
0.078 1.7445e+09 1.6957e+07
0.079 1.7119e+09 1.6811e+07
0.08 1.6825e+09 1.6667e+07
0.081 1.6841e+09 1.6525e+07
0.082 1.644e+09 1.6386e+07
0.083 1.6546e+09 1.6249e+07
0.084 1.6249e+09 1.6114e+07
0.085 1.6137e+09 1.5981e+07
0.086 1.5977e+09 1.585e+07
0.087 1.5585e+09 1.5721e+07
0.088 1.5654e+09 1.5593e+07
0.089 1.5037e+09 1.5468e+07
0.09 1.5306e+09 1.5345e+07
0.091 1.5062e+09 1.5223e+07
0.092 1.4672e+09 1.5103e+07
