0.001 2.4032e+09 1.5829e+08
0.002 2.5119e+09 1.1192e+08
0.003 2.2632e+09 9.1374e+07
0.004 2.4081e+09 7.9123e+07
0.005 2.5507e+09 7.0758e+07
0.006 2.5195e+09 6.458e+07
0.007 2.4931e+09 5.9775e+07
0.008 2.4566e+09 5.5899e+07
0.009 2.4514e+09 5.2686e+07
0.01 2.4468e+09 4.9965e+07
0.011 2.4621e+09 4.7622e+07
0.012 2.4236e+09 4.5576e+07
0.013 2.4922e+09 4.3768e+07
0.014 2.4723e+09 4.2155e+07
0.015 2.4542e+09 4.0705e+07
0.016 2.4924e+09 3.939e+07
0.017 2.3929e+09 3.8191e+07
0.018 2.4393e+09 3.7092e+07
0.019 2.424e+09 3.6079e+07
0.02 2.3772e+09 3.514e+07
0.021 2.298e+09 3.4268e+07
0.022 2.4087e+09 3.3455e+07
0.023 2.4039e+09 3.2693e+07
0.024 2.3646e+09 3.1978e+07
0.025 2.3362e+09 3.1304e+07
0.026 2.3786e+09 3.0669e+07
0.027 2.3677e+09 3.0067e+07
0.028 2.3899e+09 2.9497e+07
0.029 2.337e+09 2.8954e+07
0.03 2.3467e+09 2.8438e+07
0.031 2.3751e+09 2.7945e+07
0.032 2.2691e+09 2.7475e+07
0.033 2.3179e+09 2.7024e+07
0.034 2.2571e+09 2.6593e+07
0.035 2.2878e+09 2.6178e+07
0.036 2.2366e+09 2.578e+07
0.037 2.257e+09 2.5397e+07
0.038 2.2754e+09 2.5028e+07
0.039 2.2288e+09 2.4672e+07
0.04 2.2048e+09 2.4329e+07
0.041 2.2542e+09 2.3997e+07
0.042 2.2192e+09 2.3675e+07
0.043 2.1975e+09 2.3364e+07
0.044 2.2216e+09 2.3063e+07
0.045 2.1967e+09 2.2771e+07
0.046 2.128e+09 2.2487e+07
0.047 2.1355e+09 2.2211e+07
0.048 2.165e+09 2.1944e+07
0.049 2.1087e+09 2.1683e+07
0.05 2.1111e+09 2.1429e+07
0.051 2.0943e+09 2.1182e+07
0.052 2.0475e+09 2.0942e+07
0.053 2.0612e+09 2.0707e+07
0.054 2.003e+09 2.0478e+07
0.055 2.0296e+09 2.0254e+07
0.056 1.9815e+09 2.0036e+07
0.057 1.972e+09 1.9823e+07
0.058 1.9712e+09 1.9614e+07
0.059 1.9373e+09 1.941e+07
0.06 1.9382e+09 1.9211e+07
0.061 1.9354e+09 1.9016e+07
0.062 1.9257e+09 1.8824e+07
0.063 1.8886e+09 1.8637e+07
0.064 1.8925e+09 1.8454e+07
0.065 1.8493e+09 1.8274e+07
0.066 1.8559e+09 1.8097e+07
0.067 1.8353e+09 1.7924e+07
0.068 1.8052e+09 1.7754e+07
0.069 1.8032e+09 1.7588e+07
0.07 1.7656e+09 1.7424e+07
0.071 1.7685e+09 1.7264e+07
0.072 1.7537e+09 1.7106e+07
0.073 1.7402e+09 1.6951e+07
0.074 1.7142e+09 1.6798e+07
0.075 1.7392e+09 1.6648e+07
0.076 1.6861e+09 1.6501e+07
0.077 1.6652e+09 1.6356e+07
0.078 1.6404e+09 1.6214e+07
0.079 1.6396e+09 1.6074e+07
0.08 1.6106e+09 1.5936e+07
0.081 1.6487e+09 1.58e+07
0.082 1.5484e+09 1.5666e+07
0.083 1.5607e+09 1.5535e+07
0.084 1.5806e+09 1.5405e+07
0.085 1.5368e+09 1.5277e+07
0.086 1.5027e+09 1.5152e+07
0.087 1.4734e+09 1.5028e+07
0.088 1.4776e+09 1.4906e+07
0.089 1.4691e+09 1.4786e+07
0.09 1.4178e+09 1.4667e+07
0.091 1.4069e+09 1.455e+07
0.092 1.3884e+09 1.4435e+07
0.093 1.3648e+09 1.4322e+07
0.094 1.3796e+09 1.421e+07
0.095 1.3615e+09 1.41e+07
0.096 1.3395e+09 1.3991e+07
0.097 1.315e+09 1.3884e+07
0.098 1.2972e+09 1.3778e+07
0.099 1.2701e+09 1.3674e+07
0.1 1.2973e+09 1.3571e+07
0.101 1.2625e+09 1.3469e+07
0.102 1.2412e+09 1.3369e+07
0.103 1.214e+09 1.327e+07
0.104 1.1992e+09 1.3173e+07
0.105 1.2078e+09 1.3077e+07
0.106 1.1393e+09 1.2982e+07
0.107 1.1667e+09 1.2888e+07
0.108 1.123e+09 1.2796e+07
0.109 1.1171e+09 1.2705e+07
0.11 1.0897e+09 1.2615e+07
0.111 1.078e+09 1.2526e+07
0.112 1.0725e+09 1.2438e+07
0.113 1.062e+09 1.2352e+07
0.114 1.0537e+09 1.2266e+07
0.115 1.0239e+09 1.2182e+07
0.116 1.01e+09 1.2099e+07
0.117 9.7897e+08 1.2017e+07
