0.001 1.1117e+09 7.2059e+07
0.002 1.1333e+09 5.095e+07
0.003 1.1982e+09 4.1596e+07
0.004 1.1465e+09 3.6018e+07
0.005 1.1746e+09 3.2209e+07
0.006 1.1215e+09 2.9396e+07
0.007 1.0955e+09 2.7208e+07
0.008 1.1736e+09 2.5443e+07
0.009 1.1573e+09 2.3979e+07
0.01 1.1826e+09 2.274e+07
0.011 1.149e+09 2.1672e+07
0.012 1.1548e+09 2.0739e+07
0.013 1.1107e+09 1.9915e+07
0.014 1.1505e+09 1.918e+07
0.015 1.1281e+09 1.8518e+07
0.016 1.1493e+09 1.7919e+07
0.017 1.1729e+09 1.7372e+07
0.018 1.1463e+09 1.687e+07
0.019 1.1521e+09 1.6407e+07
0.02 1.1411e+09 1.5979e+07
0.021 1.1308e+09 1.5581e+07
0.022 1.1258e+09 1.5209e+07
0.023 1.0945e+09 1.4861e+07
0.024 1.124e+09 1.4534e+07
0.025 1.1109e+09 1.4226e+07
0.026 1.1204e+09 1.3935e+07
0.027 1.1421e+09 1.3659e+07
0.028 1.1192e+09 1.3398e+07
0.029 1.0977e+09 1.315e+07
0.03 1.1129e+09 1.2913e+07
0.031 1.0942e+09 1.2687e+07
0.032 1.0731e+09 1.2471e+07
0.033 1.0546e+09 1.2265e+07
0.034 1.0687e+09 1.2067e+07
0.035 1.0826e+09 1.1876e+07
0.036 1.0623e+09 1.1694e+07
0.037 1.0386e+09 1.1517e+07
0.038 1.0286e+09 1.1348e+07
0.039 1.0563e+09 1.1184e+07
0.04 1.024e+09 1.1026e+07
0.041 1.0225e+09 1.0873e+07
0.042 1.0283e+09 1.0725e+07
0.043 1.0045e+09 1.0582e+07
0.044 9.9743e+08 1.0443e+07
0.045 1.012e+09 1.0308e+07
0.046 9.8035e+08 1.0177e+07
0.047 9.9492e+08 1.005e+07
0.048 9.7575e+08 9.926e+06
0.049 9.6625e+08 9.8057e+06
0.05 9.7132e+08 9.6884e+06
0.051 9.5941e+08 9.5742e+06
0.052 9.5921e+08 9.4628e+06
0.053 9.4468e+08 9.3542e+06
0.054 9.5015e+08 9.2482e+06
0.055 9.2522e+08 9.1447e+06
0.056 9.3196e+08 9.0435e+06
0.057 9.1271e+08 8.9446e+06
0.058 9.1941e+08 8.8479e+06
0.059 9.0209e+08 8.7533e+06
0.06 8.8461e+08 8.6608e+06
0.061 8.7432e+08 8.5701e+06
0.062 8.928e+08 8.4813e+06
0.063 8.7208e+08 8.3943e+06
0.064 8.7531e+08 8.309e+06
0.065 8.5551e+08 8.2254e+06
0.066 8.4871e+08 8.1433e+06
0.067 8.2951e+08 8.0628e+06
0.068 8.362e+08 7.9838e+06
0.069 8.2391e+08 7.9063e+06
0.07 8.0988e+08 7.8301e+06
0.071 7.9754e+08 7.7553e+06
0.072 7.9295e+08 7.6818e+06
0.073 7.7606e+08 7.6095e+06
0.074 7.7752e+08 7.5385e+06
0.075 7.6644e+08 7.4687e+06
0.076 7.7187e+08 7.4e+06
0.077 7.6259e+08 7.3325e+06
0.078 7.4878e+08 7.266e+06
0.079 7.327e+08 7.2006e+06
0.08 7.332e+08 7.1363e+06
0.081 7.2443e+08 7.073e+06
0.082 7.1813e+08 7.0106e+06
0.083 7.0741e+08 6.9492e+06
0.084 6.8768e+08 6.8888e+06
0.085 6.9142e+08 6.8292e+06
0.086 6.761e+08 6.7706e+06
0.087 6.7447e+08 6.7128e+06
0.088 6.7435e+08 6.6559e+06
0.089 6.5373e+08 6.5998e+06
0.09 6.3821e+08 6.5446e+06
0.091 6.3344e+08 6.4901e+06
0.092 6.256e+08 6.4364e+06
0.093 6.2179e+08 6.3835e+06
0.094 6.0601e+08 6.3313e+06
0.095 6.0701e+08 6.2799e+06
0.096 5.8658e+08 6.2292e+06
0.097 5.8652e+08 6.1792e+06
0.098 5.7696e+08 6.1299e+06
0.099 5.7896e+08 6.0813e+06
0.1 5.5611e+08 6.0333e+06
0.101 5.526e+08 5.9861e+06
0.102 5.4327e+08 5.9394e+06
0.103 5.2921e+08 5.8934e+06
0.104 5.3217e+08 5.8481e+06
0.105 5.263e+08 5.8033e+06
0.106 5.1975e+08 5.7592e+06
0.107 5.154e+08 5.7156e+06
0.108 5.0503e+08 5.6727e+06
0.109 4.8976e+08 5.6303e+06
0.11 4.9093e+08 5.5885e+06
0.111 4.7424e+08 5.5473e+06
0.112 4.629e+08 5.5066e+06
0.113 4.519e+08 5.4665e+06
0.114 4.5176e+08 5.4269e+06
0.115 4.4597e+08 5.3879e+06
0.116 4.4068e+08 5.3493e+06
0.117 4.2743e+08 5.3113e+06
0.118 4.2119e+08 5.2738e+06
0.119 4.1555e+08 5.2368e+06
0.12 3.9595e+08 5.2004e+06
0.121 4.0366e+08 5.1644e+06
0.122 3.9288e+08 5.1288e+06
0.123 3.7811e+08 5.0938e+06
0.124 3.7898e+08 5.0593e+06
0.125 3.8089e+08 5.0252e+06
0.126 3.613e+08 4.9915e+06
0.127 3.5695e+08 4.9584e+06
0.128 3.5424e+08 4.9256e+06
0.129 3.4081e+08 4.8934e+06
0.13 3.347e+08 4.8615e+06
0.131 3.3494e+08 4.8301e+06
0.132 3.3359e+08 4.7992e+06
0.133 3.2361e+08 4.7686e+06
0.134 3.1633e+08 4.7385e+06
0.135 3.1271e+08 4.7088e+06
0.136 2.9908e+08 4.6795e+06
0.137 2.9756e+08 4.6506e+06
