0.001 2.239e+09 1.2974e+08
0.002 2.1877e+09 9.1737e+07
0.003 2.1077e+09 7.4896e+07
0.004 1.9622e+09 6.4853e+07
0.005 1.999e+09 5.7996e+07
0.006 2.1063e+09 5.2932e+07
0.007 2.035e+09 4.8993e+07
0.008 1.9993e+09 4.5816e+07
0.009 2.0627e+09 4.3182e+07
0.01 1.9563e+09 4.0951e+07
0.011 2.0414e+09 3.9029e+07
0.012 2.0721e+09 3.7351e+07
0.013 2.1134e+09 3.5869e+07
0.014 2.0574e+09 3.4546e+07
0.015 2.0295e+09 3.3357e+07
0.016 2.0257e+09 3.2278e+07
0.017 2.0272e+09 3.1295e+07
0.018 2.0208e+09 3.0393e+07
0.019 2.0376e+09 2.9562e+07
0.02 2.0265e+09 2.8792e+07
0.021 2.0219e+09 2.8076e+07
0.022 1.9925e+09 2.7408e+07
0.023 2.0056e+09 2.6783e+07
0.024 1.9073e+09 2.6196e+07
0.025 1.9728e+09 2.5643e+07
0.026 1.9531e+09 2.5121e+07
0.027 1.954e+09 2.4627e+07
0.028 1.9345e+09 2.4158e+07
0.029 1.9195e+09 2.3713e+07
0.03 1.9393e+09 2.3288e+07
0.031 1.9492e+09 2.2884e+07
0.032 1.8878e+09 2.2497e+07
0.033 1.8808e+09 2.2127e+07
0.034 1.9227e+09 2.1772e+07
0.035 1.8825e+09 2.1431e+07
0.036 1.8792e+09 2.1104e+07
0.037 1.8732e+09 2.0788e+07
0.038 1.857e+09 2.0485e+07
0.039 1.8683e+09 2.0192e+07
0.04 1.8414e+09 1.9909e+07
0.041 1.8332e+09 1.9636e+07
0.042 1.8439e+09 1.9371e+07
0.043 1.8187e+09 1.9115e+07
0.044 1.7782e+09 1.8867e+07
0.045 1.7819e+09 1.8626e+07
0.046 1.7528e+09 1.8393e+07
0.047 1.78e+09 1.8166e+07
0.048 1.7566e+09 1.7945e+07
0.049 1.7648e+09 1.773e+07
0.05 1.7578e+09 1.7521e+07
0.051 1.7288e+09 1.7318e+07
0.052 1.7078e+09 1.7119e+07
0.053 1.6976e+09 1.6926e+07
0.054 1.6865e+09 1.6737e+07
0.055 1.6848e+09 1.6552e+07
0.056 1.6724e+09 1.6372e+07
0.057 1.6369e+09 1.6196e+07
0.058 1.6378e+09 1.6024e+07
0.059 1.6243e+09 1.5856e+07
0.06 1.5974e+09 1.5691e+07
0.061 1.596e+09 1.553e+07
0.062 1.573e+09 1.5372e+07
0.063 1.5495e+09 1.5217e+07
0.064 1.5507e+09 1.5066e+07
0.065 1.5448e+09 1.4917e+07
0.066 1.5279e+09 1.4771e+07
0.067 1.5177e+09 1.4628e+07
0.068 1.5114e+09 1.4488e+07
0.069 1.4854e+09 1.435e+07
0.07 1.4641e+09 1.4215e+07
0.071 1.4412e+09 1.4082e+07
0.072 1.4468e+09 1.3952e+07
0.073 1.4243e+09 1.3823e+07
0.074 1.4129e+09 1.3697e+07
0.075 1.3902e+09 1.3574e+07
0.076 1.3614e+09 1.3452e+07
0.077 1.3549e+09 1.3332e+07
0.078 1.3928e+09 1.3214e+07
0.079 1.3569e+09 1.3098e+07
0.08 1.3256e+09 1.2984e+07
0.081 1.2901e+09 1.2872e+07
0.082 1.3043e+09 1.2761e+07
0.083 1.2597e+09 1.2652e+07
0.084 1.2618e+09 1.2545e+07
0.085 1.2451e+09 1.2439e+07
0.086 1.2588e+09 1.2335e+07
0.087 1.2326e+09 1.2233e+07
0.088 1.2118e+09 1.2132e+07
0.089 1.1661e+09 1.2032e+07
0.09 1.1651e+09 1.1934e+07
0.091 1.1498e+09 1.1838e+07
0.092 1.159e+09 1.1743e+07
0.093 1.1403e+09 1.1649e+07
0.094 1.1073e+09 1.1556e+07
0.095 1.1042e+09 1.1465e+07
0.096 1.1145e+09 1.1375e+07
0.097 1.0867e+09 1.1286e+07
0.098 1.0584e+09 1.1199e+07
0.099 1.0274e+09 1.1112e+07
0.1 1.0134e+09 1.1027e+07
0.101 9.9484e+08 1.0943e+07
0.102 1.009e+09 1.086e+07
0.103 9.8405e+08 1.0779e+07
0.104 9.8387e+08 1.0698e+07
0.105 9.6708e+08 1.0618e+07
0.106 9.6652e+08 1.054e+07
0.107 9.1321e+08 1.0462e+07
0.108 9.0895e+08 1.0386e+07
0.109 9.2555e+08 1.0311e+07
0.11 9.0153e+08 1.0236e+07
0.111 8.8011e+08 1.0163e+07
0.112 8.5484e+08 1.009e+07
0.113 8.4588e+08 1.0019e+07
0.114 8.3976e+08 9.9483e+06
0.115 8.32e+08 9.8786e+06
0.116 8.2462e+08 9.8099e+06
0.117 8.0916e+08 9.7421e+06
0.118 7.9962e+08 9.6751e+06
0.119 7.7189e+08 9.6091e+06
0.12 7.4639e+08 9.5439e+06
0.121 7.5722e+08 9.4795e+06
0.122 7.3501e+08 9.416e+06
0.123 7.1701e+08 9.3534e+06
0.124 7.024e+08 9.2915e+06
0.125 6.9614e+08 9.2304e+06
0.126 6.812e+08 9.1702e+06
0.127 6.835e+08 9.1107e+06
0.128 6.6136e+08 9.052e+06
0.129 6.449e+08 8.9941e+06
0.13 6.3883e+08 8.937e+06
0.131 6.3871e+08 8.8805e+06
0.132 6.4726e+08 8.8249e+06
0.133 6.1034e+08 8.7699e+06
0.134 5.835e+08 8.7157e+06
0.135 5.9342e+08 8.6622e+06
0.136 5.8976e+08 8.6094e+06
0.137 5.7238e+08 8.5573e+06
0.138 5.6802e+08 8.5059e+06
0.139 5.4432e+08 8.4551e+06
0.14 5.4516e+08 8.4051e+06
0.141 5.303e+08 8.3557e+06
0.142 5.3483e+08 8.3069e+06
0.143 5.2173e+08 8.2588e+06
0.144 4.9502e+08 8.2114e+06
0.145 4.8151e+08 8.1645e+06
0.146 4.7921e+08 8.1183e+06
0.147 4.5521e+08 8.0728e+06
0.148 4.6155e+08 8.0278e+06
0.149 4.5578e+08 7.9834e+06
0.15 4.4262e+08 7.9396e+06
0.151 4.4167e+08 7.8964e+06
0.152 4.2509e+08 7.8538e+06
0.153 4.1261e+08 7.8118e+06
0.154 4.1219e+08 7.7703e+06
0.155 4.1383e+08 7.7294e+06
0.156 3.9158e+08 7.689e+06
0.157 3.7206e+08 7.6492e+06
0.158 3.7844e+08 7.6099e+06
0.159 3.6916e+08 7.5711e+06
0.16 3.7147e+08 7.5329e+06
0.161 3.5112e+08 7.4952e+06
0.162 3.3567e+08 7.458e+06
0.163 3.431e+08 7.4213e+06
0.164 3.3087e+08 7.3851e+06
0.165 3.323e+08 7.3494e+06
0.166 3.0446e+08 7.3141e+06
0.167 3.0406e+08 7.2794e+06
0.168 3.1139e+08 7.2451e+06
0.169 2.9174e+08 7.2113e+06
0.17 2.8034e+08 7.1779e+06
0.171 2.8928e+08 7.145e+06
0.172 2.7079e+08 7.1125e+06
0.173 2.682e+08 7.0805e+06
0.174 2.677e+08 7.0489e+06
0.175 2.6082e+08 7.0177e+06
0.176 2.5968e+08 6.987e+06
0.177 2.5647e+08 6.9567e+06
0.178 2.4945e+08 6.9267e+06
0.179 2.5178e+08 6.8972e+06
0.18 2.4358e+08 6.8681e+06
0.181 2.2426e+08 6.8394e+06
0.182 2.2681e+08 6.811e+06
0.183 2.282e+08 6.7831e+06
0.184 1.9906e+08 6.7555e+06
0.185 2.12e+08 6.7282e+06
0.186 1.9778e+08 6.7014e+06
0.187 1.996e+08 6.6749e+06
0.188 1.9663e+08 6.6487e+06
0.189 1.834e+08 6.6229e+06
0.19 1.7489e+08 6.5974e+06
0.191 1.7857e+08 6.5723e+06
0.192 1.6985e+08 6.5475e+06
0.193 1.7281e+08 6.523e+06
0.194 1.7347e+08 6.4988e+06
0.195 1.5613e+08 6.475e+06
0.196 1.62e+08 6.4515e+06
0.197 1.5709e+08 6.4282e+06
0.198 1.5615e+08 6.4053e+06
0.199 1.4516e+08 6.3826e+06
0.2 1.3257e+08 6.3603e+06
0.201 1.4965e+08 6.3382e+06
0.202 1.3713e+08 6.3164e+06
0.203 1.3711e+08 6.2949e+06
0.204 1.3054e+08 6.2737e+06
0.205 1.2701e+08 6.2527e+06
0.206 1.2035e+08 6.232e+06
0.207 1.1725e+08 6.2115e+06
0.208 1.134e+08 6.1913e+06
0.209 1.1655e+08 6.1713e+06
0.21 1.0161e+08 6.1516e+06
0.211 1.1587e+08 6.1321e+06
0.212 1.1769e+08 6.1129e+06
0.213 1.0783e+08 6.0939e+06
0.214 9.4529e+07 6.0751e+06
0.215 9.4746e+07 6.0565e+06
0.216 9.8776e+07 6.0382e+06
0.217 9.3176e+07 6.0201e+06
0.218 9.5181e+07 6.0022e+06
0.219 7.7763e+07 5.9845e+06
0.22 8.4068e+07 5.967e+06
0.221 8.62e+07 5.9497e+06
0.222 8.4139e+07 5.9326e+06
0.223 8.6116e+07 5.9157e+06
0.224 7.6341e+07 5.899e+06
0.225 8.5297e+07 5.8824e+06
0.226 7.391e+07 5.8661e+06
0.227 7.5779e+07 5.8499e+06
0.228 6.7299e+07 5.834e+06
0.229 6.9612e+07 5.8181e+06
0.23 7.7576e+07 5.8025e+06
0.231 5.4456e+07 5.7871e+06
0.232 6.7741e+07 5.7718e+06
0.233 6.6712e+07 5.7566e+06
0.234 6.682e+07 5.7417e+06
0.235 5.864e+07 5.7268e+06
0.236 5.9243e+07 5.7122e+06
0.237 7.1777e+07 5.6977e+06
0.238 5.3767e+07 5.6833e+06
0.239 5.7528e+07 5.6691e+06
0.24 4.6128e+07 5.655e+06
0.241 4.2114e+07 5.6411e+06
0.242 4.8923e+07 5.6273e+06
0.243 5.6304e+07 5.6137e+06
0.244 4.8962e+07 5.6002e+06
0.245 5.3036e+07 5.5868e+06
0.246 3.859e+07 5.5736e+06
0.247 4.2164e+07 5.5604e+06
0.248 3.9834e+07 5.5474e+06
0.249 3.5217e+07 5.5346e+06
0.25 4.4484e+07 5.5218e+06
0.251 3.7631e+07 5.5092e+06
0.252 3.1699e+07 5.4967e+06
0.253 4.9436e+07 5.4843e+06
0.254 3.6787e+07 5.4721e+06
0.255 3.4772e+07 5.4599e+06
0.256 4.4128e+07 5.4479e+06
0.257 3.399e+07 5.4359e+06
0.258 4.294e+07 5.4241e+06
0.259 2.6288e+07 5.4124e+06
0.26 2.4834e+07 5.4008e+06
0.261 1.7035e+07 5.3893e+06
0.262 3.2098e+07 5.3778e+06
0.263 3.1904e+07 5.3665e+06
0.264 2.4904e+07 5.3553e+06
0.265 3.2198e+07 5.3442e+06
0.266 3.1968e+07 5.3332e+06
0.267 2.8325e+07 5.3223e+06
0.268 2.5441e+07 5.3114e+06
0.269 3.0456e+07 5.3007e+06
0.27 3.1835e+07 5.29e+06
0.271 2.9452e+07 5.2795e+06
0.272 1.7974e+07 5.269e+06
0.273 2.7918e+07 5.2586e+06
0.274 2.5988e+07 5.2483e+06
0.275 3.0397e+07 5.2381e+06
0.276 2.0914e+07 5.228e+06
0.277 2.2031e+07 5.2179e+06
0.278 2.7753e+07 5.208e+06
0.279 1.9275e+07 5.1981e+06
0.28 1.4645e+07 5.1882e+06
0.281 1.5911e+07 5.1785e+06
0.282 1.6291e+07 5.1688e+06
0.283 2.0443e+07 5.1593e+06
0.284 2.2519e+07 5.1498e+06
0.285 2.2094e+07 5.1403e+06
0.286 1.7045e+07 5.1309e+06
0.287 1.4003e+07 5.1217e+06
0.288 1.6758e+07 5.1124e+06
0.289 2.1056e+07 5.1033e+06
0.29 2.1991e+07 5.0942e+06
0.291 1.6951e+07 5.0852e+06
0.292 2.2393e+07 5.0762e+06
0.293 1.6762e+07 5.0673e+06
0.294 2.9732e+07 5.0585e+06
0.295 1.7207e+07 5.0498e+06
0.296 3.0439e+07 5.0411e+06
0.297 2.3253e+07 5.0324e+06
0.298 2.0939e+07 5.0239e+06
0.299 2.0039e+07 5.0153e+06
0.3 2.8444e+07 5.0069e+06
0.301 2.3603e+07 4.9985e+06
0.302 1.5607e+07 4.9902e+06
0.303 2.5227e+07 4.9819e+06
0.304 1.8746e+07 4.9737e+06
0.305 1.4776e+07 4.9655e+06
0.306 9.1547e+06 4.9574e+06
0.307 1.4131e+07 4.9493e+06
0.308 5.1476e+06 4.9413e+06
0.309 1.1617e+07 4.9334e+06
0.31 1.8317e+07 4.9255e+06
0.311 2.2101e+07 4.9176e+06
0.312 1.2846e+07 4.9099e+06
0.313 2.7752e+07 4.9021e+06
0.314 2.2646e+07 4.8944e+06
0.315 1.7972e+07 4.8868e+06
0.316 2.1263e+07 4.8792e+06
0.317 3.4243e+07 4.8716e+06
0.318 9.3799e+06 4.8641e+06
0.319 2.5829e+07 4.8567e+06
0.32 1.044e+07 4.8492e+06
0.321 2.1531e+07 4.8419e+06
0.322 2.0574e+07 4.8345e+06
0.323 2.3805e+07 4.8273e+06
0.324 1.9524e+07 4.82e+06
0.325 1.4575e+07 4.8128e+06
0.326 1.5083e+07 4.8057e+06
0.327 2.3751e+07 4.7986e+06
0.328 1.5791e+07 4.7915e+06
0.329 1.6027e+07 4.7845e+06
0.33 2.4455e+07 4.7775e+06
0.331 2.8591e+07 4.7705e+06
0.332 2.1383e+07 4.7636e+06
0.333 2.4387e+07 4.7567e+06
0.334 2.3121e+07 4.7499e+06
0.335 2.9551e+07 4.7431e+06
0.336 2.869e+07 4.7363e+06
0.337 2.6446e+07 4.7296e+06
0.338 2.2437e+07 4.7229e+06
0.339 1.3873e+07 4.7162e+06
0.34 2.6703e+07 4.7096e+06
0.341 2.477e+07 4.703e+06
0.342 2.5871e+07 4.6964e+06
0.343 2.6892e+07 4.6899e+06
0.344 2.5657e+07 4.6834e+06
