0.001 1.3157e+09 8.8491e+07
0.002 1.355e+09 6.2569e+07
0.003 1.4085e+09 5.1082e+07
0.004 1.3649e+09 4.4232e+07
0.005 1.468e+09 3.9555e+07
0.006 1.4624e+09 3.61e+07
0.007 1.4108e+09 3.3413e+07
0.008 1.4489e+09 3.1245e+07
0.009 1.4158e+09 2.9448e+07
0.01 1.4239e+09 2.7926e+07
0.011 1.3989e+09 2.6615e+07
0.012 1.4334e+09 2.5469e+07
0.013 1.4015e+09 2.4458e+07
0.014 1.3993e+09 2.3555e+07
0.015 1.4183e+09 2.2742e+07
0.016 1.4105e+09 2.2006e+07
0.017 1.3834e+09 2.1335e+07
0.018 1.4023e+09 2.0718e+07
0.019 1.3814e+09 2.0151e+07
0.02 1.3805e+09 1.9625e+07
0.021 1.3582e+09 1.9135e+07
0.022 1.3834e+09 1.8679e+07
0.023 1.3835e+09 1.8252e+07
0.024 1.3813e+09 1.785e+07
0.025 1.3796e+09 1.7472e+07
0.026 1.3597e+09 1.7115e+07
0.027 1.3591e+09 1.6777e+07
0.028 1.3643e+09 1.6456e+07
0.029 1.3194e+09 1.6151e+07
0.03 1.3672e+09 1.5861e+07
0.031 1.299e+09 1.5584e+07
0.032 1.3623e+09 1.5319e+07
0.033 1.3457e+09 1.5065e+07
0.034 1.3009e+09 1.4822e+07
0.035 1.3302e+09 1.4588e+07
0.036 1.3088e+09 1.4364e+07
0.037 1.2971e+09 1.4148e+07
0.038 1.2942e+09 1.3939e+07
0.039 1.2625e+09 1.3739e+07
0.04 1.2753e+09 1.3544e+07
0.041 1.2691e+09 1.3357e+07
0.042 1.2402e+09 1.3175e+07
0.043 1.258e+09 1.2999e+07
0.044 1.1963e+09 1.2829e+07
0.045 1.199e+09 1.2663e+07
0.046 1.2126e+09 1.2503e+07
0.047 1.224e+09 1.2347e+07
0.048 1.2021e+09 1.2195e+07
0.049 1.1821e+09 1.2047e+07
0.05 1.2036e+09 1.1903e+07
0.051 1.2012e+09 1.1763e+07
0.052 1.1769e+09 1.1627e+07
0.053 1.1801e+09 1.1493e+07
0.054 1.1658e+09 1.1363e+07
0.055 1.1463e+09 1.1236e+07
0.056 1.1532e+09 1.1112e+07
0.057 1.1146e+09 1.0991e+07
0.058 1.1168e+09 1.0872e+07
0.059 1.1091e+09 1.0756e+07
0.06 1.0913e+09 1.0643e+07
0.061 1.0807e+09 1.0531e+07
0.062 1.0745e+09 1.0423e+07
0.063 1.0774e+09 1.0316e+07
0.064 1.0586e+09 1.0211e+07
0.065 1.0423e+09 1.0109e+07
0.066 1.0318e+09 1.0008e+07
0.067 1.0194e+09 9.9092e+06
0.068 1.0229e+09 9.8122e+06
0.069 1.0173e+09 9.7171e+06
0.07 9.8684e+08 9.6237e+06
0.071 9.9543e+08 9.5319e+06
0.072 9.8428e+08 9.4417e+06
0.073 9.7208e+08 9.3531e+06
0.074 9.5422e+08 9.2659e+06
0.075 9.5133e+08 9.1803e+06
0.076 9.2201e+08 9.096e+06
0.077 9.4875e+08 9.0132e+06
0.078 9.3387e+08 8.9317e+06
0.079 9.0893e+08 8.8514e+06
0.08 8.9998e+08 8.7725e+06
0.081 8.902e+08 8.6948e+06
0.082 8.8687e+08 8.6183e+06
0.083 8.6254e+08 8.543e+06
0.084 8.5276e+08 8.4688e+06
0.085 8.3463e+08 8.3957e+06
0.086 8.4287e+08 8.3238e+06
0.087 8.2202e+08 8.2529e+06
0.088 8.2332e+08 8.183e+06
0.089 8.0092e+08 8.1142e+06
0.09 7.9009e+08 8.0463e+06
0.091 7.9698e+08 7.9795e+06
0.092 7.6858e+08 7.9136e+06
0.093 7.6701e+08 7.8486e+06
0.094 7.5508e+08 7.7846e+06
0.095 7.4592e+08 7.7214e+06
0.096 7.342e+08 7.6592e+06
0.097 7.2386e+08 7.5978e+06
0.098 7.2313e+08 7.5373e+06
0.099 7.0776e+08 7.4776e+06
0.1 6.9675e+08 7.4187e+06
0.101 6.982e+08 7.3606e+06
0.102 6.7313e+08 7.3033e+06
0.103 6.6758e+08 7.2468e+06
0.104 6.4976e+08 7.1911e+06
0.105 6.3285e+08 7.1361e+06
0.106 6.2975e+08 7.0819e+06
0.107 6.3046e+08 7.0284e+06
0.108 6.2228e+08 6.9756e+06
0.109 6.1487e+08 6.9236e+06
0.11 5.9647e+08 6.8722e+06
0.111 5.896e+08 6.8215e+06
0.112 5.8096e+08 6.7715e+06
0.113 5.8028e+08 6.7222e+06
0.114 5.6559e+08 6.6735e+06
0.115 5.6568e+08 6.6255e+06
0.116 5.4683e+08 6.5781e+06
0.117 5.337e+08 6.5314e+06
0.118 5.1683e+08 6.4853e+06
0.119 5.1532e+08 6.4398e+06
0.12 5.0557e+08 6.3949e+06
0.121 5.0186e+08 6.3506e+06
0.122 4.8816e+08 6.3069e+06
0.123 4.777e+08 6.2638e+06
0.124 4.7899e+08 6.2212e+06
0.125 4.6522e+08 6.1793e+06
0.126 4.6458e+08 6.1379e+06
0.127 4.4798e+08 6.097e+06
0.128 4.3115e+08 6.0567e+06
0.129 4.2168e+08 6.017e+06
0.13 4.2978e+08 5.9778e+06
0.131 4.1033e+08 5.9391e+06
0.132 3.9924e+08 5.9009e+06
0.133 4.0446e+08 5.8633e+06
0.134 3.9095e+08 5.8262e+06
0.135 3.9539e+08 5.7895e+06
0.136 3.6901e+08 5.7534e+06
