0.001 3.3981e+09 1.9685e+08
0.002 2.8988e+09 1.3919e+08
0.003 3.1246e+09 1.1364e+08
0.004 3.039e+09 9.8399e+07
0.005 3.0249e+09 8.7997e+07
0.006 3.0478e+09 8.0315e+07
0.007 3.0892e+09 7.4341e+07
0.008 3.1718e+09 6.9522e+07
0.009 3.081e+09 6.5527e+07
0.01 3.0418e+09 6.2144e+07
0.011 2.9076e+09 5.9231e+07
0.012 2.9417e+09 5.6687e+07
0.013 2.9903e+09 5.444e+07
0.014 2.9666e+09 5.2435e+07
0.015 2.9826e+09 5.0632e+07
0.016 2.9514e+09 4.8999e+07
0.017 2.9501e+09 4.7509e+07
0.018 3.0369e+09 4.6143e+07
0.019 3.0045e+09 4.4885e+07
0.02 2.9951e+09 4.3719e+07
0.021 2.8655e+09 4.2636e+07
0.022 3.0611e+09 4.1626e+07
0.023 2.8612e+09 4.068e+07
0.024 2.9174e+09 3.9792e+07
0.025 2.8933e+09 3.8956e+07
0.026 2.8944e+09 3.8167e+07
0.027 2.9403e+09 3.742e+07
0.028 2.9328e+09 3.6712e+07
0.029 2.9357e+09 3.6039e+07
0.03 2.8144e+09 3.5399e+07
0.031 2.8692e+09 3.4788e+07
0.032 2.7769e+09 3.4204e+07
0.033 2.8414e+09 3.3646e+07
0.034 2.8397e+09 3.3111e+07
0.035 2.7869e+09 3.2597e+07
0.036 2.7929e+09 3.2104e+07
0.037 2.7769e+09 3.1629e+07
0.038 2.7843e+09 3.1172e+07
0.039 2.7601e+09 3.0731e+07
0.04 2.7163e+09 3.0305e+07
0.041 2.7882e+09 2.9894e+07
0.042 2.7106e+09 2.9496e+07
0.043 2.7115e+09 2.9111e+07
0.044 2.6818e+09 2.8738e+07
0.045 2.6107e+09 2.8376e+07
0.046 2.6274e+09 2.8025e+07
0.047 2.6679e+09 2.7684e+07
0.048 2.6188e+09 2.7353e+07
0.049 2.5571e+09 2.7031e+07
0.05 2.6288e+09 2.6717e+07
0.051 2.5677e+09 2.6412e+07
0.052 2.5789e+09 2.6114e+07
0.053 2.5193e+09 2.5824e+07
0.054 2.4832e+09 2.5541e+07
0.055 2.4846e+09 2.5265e+07
0.056 2.4868e+09 2.4996e+07
0.057 2.4151e+09 2.4732e+07
0.058 2.4581e+09 2.4475e+07
0.059 2.4247e+09 2.4223e+07
0.06 2.376e+09 2.3977e+07
0.061 2.3966e+09 2.3736e+07
0.062 2.3463e+09 2.35e+07
0.063 2.3956e+09 2.3268e+07
0.064 2.3574e+09 2.3042e+07
0.065 2.3308e+09 2.282e+07
0.066 2.301e+09 2.2602e+07
0.067 2.279e+09 2.2389e+07
0.068 2.2323e+09 2.218e+07
0.069 2.2126e+09 2.1974e+07
0.07 2.2221e+09 2.1772e+07
0.071 2.178e+09 2.1574e+07
0.072 2.1563e+09 2.138e+07
0.073 2.169e+09 2.1189e+07
0.074 2.1429e+09 2.1001e+07
0.075 2.1435e+09 2.0816e+07
0.076 2.0597e+09 2.0635e+07
0.077 2.0341e+09 2.0456e+07
0.078 2.0387e+09 2.0281e+07
0.079 2.0229e+09 2.0108e+07
0.08 2.0069e+09 1.9938e+07
0.081 1.9818e+09 1.9771e+07
0.082 1.9398e+09 1.9606e+07
0.083 1.9661e+09 1.9444e+07
0.084 1.9317e+09 1.9284e+07
0.085 1.9157e+09 1.9127e+07
0.086 1.8719e+09 1.8972e+07
0.087 1.861e+09 1.882e+07
0.088 1.8326e+09 1.867e+07
0.089 1.7755e+09 1.8522e+07
0.09 1.7721e+09 1.8376e+07
0.091 1.7693e+09 1.8232e+07
0.092 1.757e+09 1.809e+07
0.093 1.7714e+09 1.7951e+07
0.094 1.7303e+09 1.7813e+07
0.095 1.673e+09 1.7677e+07
0.096 1.6785e+09 1.7543e+07
0.097 1.6512e+09 1.7411e+07
0.098 1.6509e+09 1.7281e+07
0.099 1.5917e+09 1.7152e+07
0.1 1.6233e+09 1.7026e+07
0.101 1.5865e+09 1.69e+07
0.102 1.5574e+09 1.6777e+07
0.103 1.504e+09 1.6655e+07
0.104 1.5297e+09 1.6535e+07
0.105 1.4826e+09 1.6417e+07
0.106 1.4572e+09 1.63e+07
0.107 1.427e+09 1.6184e+07
0.108 1.4382e+09 1.6071e+07
0.109 1.4233e+09 1.5958e+07
0.11 1.3985e+09 1.5847e+07
0.111 1.3803e+09 1.5738e+07
0.112 1.3337e+09 1.563e+07
0.113 1.3234e+09 1.5523e+07
0.114 1.2962e+09 1.5418e+07
0.115 1.3048e+09 1.5314e+07
0.116 1.2786e+09 1.5211e+07
0.117 1.2588e+09 1.511e+07
0.118 1.2398e+09 1.501e+07
0.119 1.2392e+09 1.4911e+07
0.12 1.2186e+09 1.4813e+07
0.121 1.1825e+09 1.4717e+07
0.122 1.1826e+09 1.4622e+07
0.123 1.1407e+09 1.4528e+07
0.124 1.1274e+09 1.4435e+07
0.125 1.1248e+09 1.4344e+07
0.126 1.0539e+09 1.4254e+07
0.127 1.066e+09 1.4164e+07
0.128 1.0805e+09 1.4076e+07
0.129 1.0452e+09 1.3989e+07
0.13 1.0274e+09 1.3904e+07
0.131 9.8932e+08 1.3819e+07
0.132 9.9403e+08 1.3735e+07
0.133 9.5526e+08 1.3652e+07
0.134 9.5472e+08 1.3571e+07
0.135 9.381e+08 1.349e+07
0.136 9.0706e+08 1.3411e+07
0.137 9.2639e+08 1.3332e+07
0.138 8.6895e+08 1.3255e+07
0.139 8.7556e+08 1.3178e+07
0.14 8.639e+08 1.3102e+07
0.141 8.3615e+08 1.3028e+07
0.142 8.4768e+08 1.2954e+07
0.143 8.1855e+08 1.2881e+07
0.144 7.7454e+08 1.2809e+07
0.145 7.8951e+08 1.2739e+07
0.146 7.7739e+08 1.2669e+07
0.147 7.449e+08 1.2599e+07
0.148 7.5252e+08 1.2531e+07
0.149 7.3196e+08 1.2464e+07
0.15 7.254e+08 1.2397e+07
0.151 6.9248e+08 1.2332e+07
0.152 6.8164e+08 1.2267e+07
0.153 6.6129e+08 1.2203e+07
0.154 6.6173e+08 1.214e+07
