0.001 2.1815e+08 1.7986e+07
0.002 2.1962e+08 1.2718e+07
0.003 2.2377e+08 1.0384e+07
0.004 2.0927e+08 8.992e+06
0.005 2.1846e+08 8.0421e+06
0.006 2.26e+08 7.3408e+06
0.007 2.2271e+08 6.7955e+06
0.008 2.1988e+08 6.3559e+06
0.009 2.1127e+08 5.9916e+06
0.01 2.1629e+08 5.6832e+06
0.011 2.1455e+08 5.4178e+06
0.012 2.0688e+08 5.1862e+06
0.013 2.1381e+08 4.9818e+06
0.014 2.1323e+08 4.7996e+06
0.015 2.1331e+08 4.6357e+06
0.016 2.1574e+08 4.4874e+06
0.017 2.1591e+08 4.3523e+06
0.018 2.148e+08 4.2285e+06
0.019 2.1797e+08 4.1145e+06
0.02 2.1195e+08 4.0091e+06
0.021 2.1417e+08 3.9112e+06
0.022 2.0346e+08 3.82e+06
0.023 2.1458e+08 3.7347e+06
0.024 2.1083e+08 3.6548e+06
0.025 2.1111e+08 3.5796e+06
0.026 2.1146e+08 3.5086e+06
0.027 2.155e+08 3.4416e+06
0.028 2.1621e+08 3.3782e+06
0.029 2.1142e+08 3.318e+06
0.03 2.0953e+08 3.2607e+06
0.031 2.1451e+08 3.2062e+06
0.032 2.0743e+08 3.1542e+06
0.033 2.063e+08 3.1044e+06
0.034 2.0913e+08 3.0569e+06
0.035 2.0541e+08 3.0113e+06
0.036 2.0567e+08 2.9676e+06
0.037 2.0698e+08 2.9256e+06
0.038 2.0801e+08 2.8852e+06
0.039 2.0448e+08 2.8463e+06
0.04 2.0197e+08 2.8088e+06
0.041 2.0298e+08 2.7727e+06
0.042 2.0016e+08 2.7378e+06
0.043 1.9949e+08 2.704e+06
0.044 2.0163e+08 2.6714e+06
0.045 1.9855e+08 2.6398e+06
0.046 1.9707e+08 2.6092e+06
0.047 1.9692e+08 2.5796e+06
0.048 1.9218e+08 2.5508e+06
0.049 1.9454e+08 2.5228e+06
0.05 1.9052e+08 2.4957e+06
0.051 1.9393e+08 2.4693e+06
0.052 1.9144e+08 2.4436e+06
0.053 1.9208e+08 2.4186e+06
0.054 1.9031e+08 2.3943e+06
0.055 1.8832e+08 2.3706e+06
0.056 1.9117e+08 2.3475e+06
0.057 1.8358e+08 2.3249e+06
0.058 1.841e+08 2.3029e+06
0.059 1.876e+08 2.2815e+06
0.06 1.8498e+08 2.2605e+06
0.061 1.8209e+08 2.24e+06
0.062 1.8317e+08 2.22e+06
0.063 1.822e+08 2.2004e+06
0.064 1.7955e+08 2.1813e+06
0.065 1.7753e+08 2.1625e+06
0.066 1.7658e+08 2.1442e+06
0.067 1.7994e+08 2.1262e+06
0.068 1.7414e+08 2.1086e+06
0.069 1.7502e+08 2.0914e+06
0.07 1.7296e+08 2.0745e+06
0.071 1.7162e+08 2.0579e+06
0.072 1.7298e+08 2.0417e+06
0.073 1.7168e+08 2.0257e+06
0.074 1.6267e+08 2.0101e+06
0.075 1.6917e+08 1.9948e+06
0.076 1.6582e+08 1.9797e+06
0.077 1.6451e+08 1.9649e+06
0.078 1.6248e+08 1.9503e+06
0.079 1.6208e+08 1.936e+06
0.08 1.6184e+08 1.922e+06
0.081 1.5935e+08 1.9082e+06
0.082 1.5894e+08 1.8946e+06
0.083 1.5596e+08 1.8813e+06
0.084 1.562e+08 1.8682e+06
0.085 1.5233e+08 1.8553e+06
0.086 1.547e+08 1.8426e+06
0.087 1.4944e+08 1.8301e+06
0.088 1.4952e+08 1.8178e+06
0.089 1.4783e+08 1.8056e+06
0.09 1.4855e+08 1.7937e+06
0.091 1.496e+08 1.782e+06
0.092 1.4499e+08 1.7704e+06
0.093 1.4716e+08 1.759e+06
0.094 1.4597e+08 1.7478e+06
0.095 1.4313e+08 1.7367e+06
0.096 1.4097e+08 1.7258e+06
0.097 1.4038e+08 1.7151e+06
0.098 1.3779e+08 1.7045e+06
0.099 1.375e+08 1.6941e+06
0.1 1.3419e+08 1.6838e+06
0.101 1.345e+08 1.6736e+06
0.102 1.337e+08 1.6636e+06
0.103 1.3225e+08 1.6538e+06
0.104 1.336e+08 1.644e+06
0.105 1.284e+08 1.6344e+06
0.106 1.3022e+08 1.6249e+06
0.107 1.2646e+08 1.6156e+06
0.108 1.2563e+08 1.6064e+06
0.109 1.2723e+08 1.5973e+06
0.11 1.2746e+08 1.5883e+06
0.111 1.2418e+08 1.5794e+06
0.112 1.2197e+08 1.5706e+06
0.113 1.2106e+08 1.562e+06
0.114 1.2032e+08 1.5534e+06
0.115 1.1753e+08 1.545e+06
0.116 1.1497e+08 1.5367e+06
0.117 1.1623e+08 1.5285e+06
0.118 1.1535e+08 1.5204e+06
0.119 1.1387e+08 1.5123e+06
0.12 1.1038e+08 1.5044e+06
0.121 1.114e+08 1.4966e+06
0.122 1.0927e+08 1.4889e+06
0.123 1.0717e+08 1.4812e+06
0.124 1.0668e+08 1.4737e+06
0.125 1.0642e+08 1.4662e+06
0.126 1.04e+08 1.4588e+06
0.127 1.0482e+08 1.4516e+06
0.128 1.0542e+08 1.4444e+06
0.129 1.0103e+08 1.4373e+06
0.13 1.0042e+08 1.4302e+06
0.131 1.0016e+08 1.4233e+06
0.132 9.9101e+07 1.4164e+06
0.133 9.7552e+07 1.4096e+06
0.134 9.4953e+07 1.4029e+06
0.135 9.4635e+07 1.3963e+06
0.136 9.2882e+07 1.3897e+06
0.137 9.1952e+07 1.3832e+06
0.138 8.9253e+07 1.3768e+06
0.139 9.0076e+07 1.3705e+06
0.14 8.7812e+07 1.3642e+06
0.141 8.7228e+07 1.358e+06
0.142 8.9372e+07 1.3519e+06
0.143 8.3844e+07 1.3458e+06
0.144 8.4131e+07 1.3398e+06
0.145 8.2746e+07 1.3339e+06
0.146 8.1987e+07 1.328e+06
0.147 8.193e+07 1.3222e+06
0.148 8.3007e+07 1.3165e+06
0.149 7.9835e+07 1.3108e+06
0.15 7.5618e+07 1.3052e+06
0.151 7.7757e+07 1.2997e+06
0.152 7.7006e+07 1.2942e+06
0.153 7.6729e+07 1.2887e+06
0.154 7.5492e+07 1.2833e+06
0.155 7.3867e+07 1.278e+06
0.156 7.2244e+07 1.2728e+06
0.157 7.167e+07 1.2676e+06
0.158 7.1359e+07 1.2624e+06
0.159 6.8242e+07 1.2573e+06
0.16 6.9945e+07 1.2523e+06
0.161 6.5662e+07 1.2473e+06
0.162 6.9321e+07 1.2423e+06
0.163 6.441e+07 1.2374e+06
0.164 6.5406e+07 1.2326e+06
0.165 6.4926e+07 1.2278e+06
0.166 6.313e+07 1.2231e+06
0.167 6.4448e+07 1.2184e+06
0.168 6.2611e+07 1.2137e+06
0.169 6.1419e+07 1.2091e+06
0.17 5.9447e+07 1.2046e+06
0.171 5.8148e+07 1.2001e+06
0.172 6.0251e+07 1.1956e+06
