0.001 2.2194e+09 1.4766e+08
0.002 2.2251e+09 1.044e+08
0.003 2.3974e+09 8.5237e+07
0.004 2.36e+09 7.3808e+07
0.005 2.4519e+09 6.6005e+07
0.006 2.2784e+09 6.0241e+07
0.007 2.23e+09 5.5759e+07
0.008 2.3211e+09 5.2144e+07
0.009 2.323e+09 4.9146e+07
0.01 2.3433e+09 4.6608e+07
0.011 2.3127e+09 4.4421e+07
0.012 2.3197e+09 4.2512e+07
0.013 2.2717e+09 4.0826e+07
0.014 2.2831e+09 3.9321e+07
0.015 2.2746e+09 3.7968e+07
0.016 2.2888e+09 3.6741e+07
0.017 2.2786e+09 3.5622e+07
0.018 2.2341e+09 3.4597e+07
0.019 2.2493e+09 3.3651e+07
0.02 2.2461e+09 3.2776e+07
0.021 2.2029e+09 3.1962e+07
0.022 2.2657e+09 3.1202e+07
0.023 2.2084e+09 3.0491e+07
0.024 2.2039e+09 2.9824e+07
0.025 2.2481e+09 2.9195e+07
0.026 2.2164e+09 2.8602e+07
0.027 2.3077e+09 2.804e+07
0.028 2.1866e+09 2.7508e+07
0.029 2.1855e+09 2.7001e+07
0.03 2.1543e+09 2.6519e+07
0.031 2.1583e+09 2.606e+07
0.032 2.1745e+09 2.562e+07
0.033 2.1636e+09 2.52e+07
0.034 2.1562e+09 2.4796e+07
0.035 2.1663e+09 2.441e+07
0.036 2.1132e+09 2.4038e+07
0.037 2.1063e+09 2.368e+07
0.038 2.0695e+09 2.3335e+07
0.039 2.093e+09 2.3003e+07
0.04 2.0799e+09 2.2682e+07
0.041 2.0852e+09 2.2372e+07
0.042 2.0596e+09 2.2072e+07
0.043 2.0342e+09 2.1781e+07
0.044 2.045e+09 2.1499e+07
0.045 2.0342e+09 2.1226e+07
0.046 2.0665e+09 2.0961e+07
0.047 1.978e+09 2.0704e+07
0.048 2.0046e+09 2.0453e+07
0.049 1.9808e+09 2.021e+07
0.05 1.9469e+09 1.9973e+07
0.051 1.9494e+09 1.9742e+07
0.052 1.9459e+09 1.9517e+07
0.053 1.9104e+09 1.9297e+07
0.054 1.8979e+09 1.9083e+07
0.055 1.9085e+09 1.8874e+07
0.056 1.8851e+09 1.867e+07
0.057 1.8658e+09 1.8471e+07
0.058 1.8624e+09 1.8276e+07
0.059 1.8358e+09 1.8085e+07
0.06 1.8348e+09 1.7899e+07
0.061 1.8129e+09 1.7716e+07
0.062 1.7707e+09 1.7537e+07
0.063 1.7734e+09 1.7362e+07
0.064 1.75e+09 1.719e+07
0.065 1.7477e+09 1.7022e+07
0.066 1.7317e+09 1.6857e+07
0.067 1.7348e+09 1.6695e+07
0.068 1.6926e+09 1.6536e+07
0.069 1.6729e+09 1.638e+07
0.07 1.6654e+09 1.6227e+07
0.071 1.6388e+09 1.6077e+07
0.072 1.649e+09 1.5929e+07
0.073 1.6219e+09 1.5784e+07
0.074 1.6159e+09 1.5642e+07
0.075 1.5779e+09 1.5502e+07
0.076 1.5548e+09 1.5364e+07
0.077 1.5434e+09 1.5228e+07
0.078 1.5443e+09 1.5095e+07
0.079 1.519e+09 1.4964e+07
0.08 1.4662e+09 1.4834e+07
0.081 1.4855e+09 1.4707e+07
0.082 1.4639e+09 1.4582e+07
0.083 1.4489e+09 1.4459e+07
0.084 1.4259e+09 1.4338e+07
0.085 1.4261e+09 1.4218e+07
0.086 1.4037e+09 1.4101e+07
0.087 1.371e+09 1.3985e+07
0.088 1.397e+09 1.3871e+07
0.089 1.3711e+09 1.3758e+07
0.09 1.3548e+09 1.3647e+07
0.091 1.3107e+09 1.3538e+07
0.092 1.3069e+09 1.343e+07
