0.001 2.4279e+09 1.6182e+08
0.002 2.57e+09 1.1442e+08
0.003 2.6452e+09 9.3412e+07
0.004 2.4884e+09 8.0887e+07
0.005 2.5749e+09 7.2336e+07
0.006 2.6407e+09 6.602e+07
0.007 2.3811e+09 6.1109e+07
0.008 2.4728e+09 5.7146e+07
0.009 2.3358e+09 5.3862e+07
0.01 2.4906e+09 5.108e+07
0.011 2.4333e+09 4.8685e+07
0.012 2.4772e+09 4.6593e+07
0.013 2.5066e+09 4.4745e+07
0.014 2.443e+09 4.3096e+07
0.015 2.5585e+09 4.1613e+07
0.016 2.4438e+09 4.027e+07
0.017 2.5123e+09 3.9044e+07
0.018 2.5133e+09 3.792e+07
0.019 2.4516e+09 3.6885e+07
0.02 2.4922e+09 3.5926e+07
0.021 2.4628e+09 3.5034e+07
0.022 2.4813e+09 3.4203e+07
0.023 2.3605e+09 3.3424e+07
0.024 2.4688e+09 3.2693e+07
0.025 2.4364e+09 3.2005e+07
0.026 2.4263e+09 3.1355e+07
0.027 2.4338e+09 3.074e+07
0.028 2.4345e+09 3.0157e+07
0.029 2.4235e+09 2.9603e+07
0.03 2.3376e+09 2.9075e+07
0.031 2.3619e+09 2.8572e+07
0.032 2.3453e+09 2.8091e+07
0.033 2.361e+09 2.763e+07
0.034 2.3152e+09 2.7189e+07
0.035 2.3405e+09 2.6766e+07
0.036 2.2955e+09 2.6359e+07
0.037 2.3571e+09 2.5968e+07
0.038 2.3392e+09 2.559e+07
0.039 2.2679e+09 2.5227e+07
0.04 2.2663e+09 2.4876e+07
0.041 2.2784e+09 2.4536e+07
0.042 2.2866e+09 2.4208e+07
0.043 2.2676e+09 2.389e+07
0.044 2.2345e+09 2.3582e+07
0.045 2.1889e+09 2.3284e+07
0.046 2.2126e+09 2.2994e+07
0.047 2.1991e+09 2.2712e+07
0.048 2.2044e+09 2.2438e+07
0.049 2.157e+09 2.2172e+07
0.05 2.1792e+09 2.1913e+07
0.051 2.08e+09 2.1661e+07
0.052 2.1349e+09 2.1415e+07
0.053 2.0893e+09 2.1175e+07
0.054 2.078e+09 2.0941e+07
0.055 2.091e+09 2.0713e+07
0.056 2.0952e+09 2.049e+07
0.057 2.0613e+09 2.0272e+07
0.058 2.0232e+09 2.0059e+07
0.059 1.9942e+09 1.9851e+07
0.06 1.9656e+09 1.9647e+07
0.061 1.9732e+09 1.9447e+07
0.062 1.9256e+09 1.9252e+07
0.063 1.9243e+09 1.9061e+07
0.064 1.9111e+09 1.8873e+07
0.065 1.9078e+09 1.869e+07
0.066 1.8922e+09 1.8509e+07
0.067 1.8573e+09 1.8333e+07
0.068 1.8436e+09 1.8159e+07
0.069 1.8788e+09 1.7989e+07
0.07 1.8187e+09 1.7822e+07
0.071 1.8083e+09 1.7658e+07
0.072 1.772e+09 1.7496e+07
0.073 1.7856e+09 1.7338e+07
0.074 1.7781e+09 1.7182e+07
0.075 1.7444e+09 1.7029e+07
0.076 1.7133e+09 1.6879e+07
0.077 1.6692e+09 1.6731e+07
0.078 1.7096e+09 1.6585e+07
0.079 1.6657e+09 1.6442e+07
0.08 1.6349e+09 1.6301e+07
0.081 1.623e+09 1.6163e+07
0.082 1.606e+09 1.6026e+07
0.083 1.6339e+09 1.5892e+07
0.084 1.5944e+09 1.576e+07
0.085 1.5522e+09 1.5629e+07
0.086 1.5523e+09 1.5501e+07
0.087 1.506e+09 1.5374e+07
0.088 1.4735e+09 1.525e+07
0.089 1.5251e+09 1.5127e+07
0.09 1.4777e+09 1.5006e+07
0.091 1.4856e+09 1.4887e+07
0.092 1.4672e+09 1.4769e+07
0.093 1.4322e+09 1.4654e+07
0.094 1.4004e+09 1.4539e+07
0.095 1.3663e+09 1.4427e+07
0.096 1.3962e+09 1.4316e+07
0.097 1.3232e+09 1.4206e+07
0.098 1.3092e+09 1.4098e+07
0.099 1.3214e+09 1.3992e+07
0.1 1.3174e+09 1.3886e+07
0.101 1.2995e+09 1.3783e+07
0.102 1.2446e+09 1.368e+07
0.103 1.2586e+09 1.358e+07
0.104 1.2368e+09 1.348e+07
0.105 1.1984e+09 1.3382e+07
0.106 1.2017e+09 1.3285e+07
0.107 1.2128e+09 1.3189e+07
0.108 1.1608e+09 1.3095e+07
0.109 1.1523e+09 1.3002e+07
0.11 1.1109e+09 1.291e+07
0.111 1.1165e+09 1.2819e+07
0.112 1.0924e+09 1.273e+07
0.113 1.0782e+09 1.2641e+07
0.114 1.0746e+09 1.2554e+07
0.115 1.0327e+09 1.2468e+07
0.116 1.0365e+09 1.2383e+07
0.117 1.0421e+09 1.2299e+07
0.118 1.01e+09 1.2216e+07
0.119 9.6373e+08 1.2134e+07
0.12 9.8427e+08 1.2054e+07
0.121 9.5996e+08 1.1974e+07
0.122 9.653e+08 1.1896e+07
0.123 9.2086e+08 1.1818e+07
0.124 9.3032e+08 1.1741e+07
0.125 8.9445e+08 1.1666e+07
0.126 8.702e+08 1.1591e+07
0.127 8.4415e+08 1.1517e+07
0.128 8.5052e+08 1.1445e+07
0.129 8.259e+08 1.1373e+07
0.13 8.1582e+08 1.1302e+07
0.131 8.0512e+08 1.1232e+07
0.132 8.1017e+08 1.1163e+07
0.133 7.8291e+08 1.1095e+07
0.134 7.7728e+08 1.1027e+07
0.135 7.5594e+08 1.0961e+07
0.136 7.4243e+08 1.0895e+07
0.137 7.3773e+08 1.083e+07
0.138 7.1043e+08 1.0766e+07
0.139 7.0447e+08 1.0703e+07
0.14 6.8739e+08 1.0641e+07
0.141 6.83e+08 1.058e+07
0.142 6.5651e+08 1.0519e+07
0.143 6.4801e+08 1.0459e+07
0.144 6.4599e+08 1.04e+07
0.145 6.0135e+08 1.0342e+07
0.146 6.3599e+08 1.0284e+07
0.147 6.1508e+08 1.0227e+07
0.148 5.9948e+08 1.0171e+07
0.149 5.9222e+08 1.0116e+07
0.15 5.6148e+08 1.0061e+07
0.151 5.7214e+08 1.0007e+07
0.152 5.3845e+08 9.9537e+06
0.153 5.3823e+08 9.9012e+06
0.154 5.3928e+08 9.8493e+06
0.155 5.2317e+08 9.7982e+06
0.156 4.9889e+08 9.7476e+06
0.157 5.0541e+08 9.6978e+06
0.158 4.9741e+08 9.6486e+06
0.159 4.7298e+08 9.6001e+06
0.16 4.805e+08 9.5521e+06
0.161 4.5033e+08 9.5049e+06
0.162 4.2652e+08 9.4582e+06
0.163 4.4306e+08 9.4121e+06
0.164 4.2232e+08 9.3667e+06
0.165 4.2401e+08 9.3219e+06
0.166 4.0388e+08 9.2776e+06
0.167 4.129e+08 9.2339e+06
0.168 3.8834e+08 9.1908e+06
0.169 3.6246e+08 9.1483e+06
0.17 3.7928e+08 9.1063e+06
0.171 3.7646e+08 9.0649e+06
0.172 3.649e+08 9.024e+06
0.173 3.447e+08 8.9837e+06
0.174 3.4298e+08 8.9439e+06
0.175 3.3066e+08 8.9046e+06
0.176 3.3935e+08 8.8658e+06
0.177 3.0647e+08 8.8275e+06
0.178 3.1894e+08 8.7898e+06
0.179 3.1597e+08 8.7525e+06
0.18 3.208e+08 8.7157e+06
0.181 2.8511e+08 8.6794e+06
0.182 2.8897e+08 8.6436e+06
0.183 2.9319e+08 8.6082e+06
0.184 2.6804e+08 8.5733e+06
0.185 2.7604e+08 8.5389e+06
0.186 2.6779e+08 8.5049e+06
0.187 2.6089e+08 8.4713e+06
0.188 2.5225e+08 8.4382e+06
0.189 2.3819e+08 8.4055e+06
0.19 2.4888e+08 8.3732e+06
0.191 2.2842e+08 8.3413e+06
0.192 2.1556e+08 8.3099e+06
0.193 2.1277e+08 8.2788e+06
0.194 2.2667e+08 8.2481e+06
0.195 2.156e+08 8.2179e+06
0.196 2.2061e+08 8.188e+06
0.197 1.9655e+08 8.1585e+06
0.198 1.7568e+08 8.1293e+06
0.199 1.8934e+08 8.1006e+06
0.2 1.8039e+08 8.0722e+06
0.201 1.9535e+08 8.0441e+06
0.202 1.7805e+08 8.0164e+06
0.203 1.7843e+08 7.989e+06
0.204 1.7497e+08 7.962e+06
0.205 1.7281e+08 7.9353e+06
0.206 1.5926e+08 7.9089e+06
0.207 1.4812e+08 7.8829e+06
0.208 1.5009e+08 7.8572e+06
0.209 1.5003e+08 7.8318e+06
0.21 1.3602e+08 7.8067e+06
0.211 1.4948e+08 7.7819e+06
0.212 1.3163e+08 7.7573e+06
0.213 1.4733e+08 7.7331e+06
0.214 1.3402e+08 7.7092e+06
0.215 1.245e+08 7.6856e+06
0.216 1.423e+08 7.6622e+06
0.217 1.2785e+08 7.6391e+06
0.218 1.1953e+08 7.6163e+06
0.219 1.2276e+08 7.5937e+06
0.22 1.0814e+08 7.5714e+06
0.221 1.0314e+08 7.5494e+06
0.222 1.1093e+08 7.5276e+06
0.223 1.0819e+08 7.506e+06
0.224 8.3538e+07 7.4847e+06
0.225 9.8845e+07 7.4637e+06
0.226 9.6865e+07 7.4428e+06
0.227 9.4177e+07 7.4222e+06
0.228 1.0798e+08 7.4019e+06
0.229 8.7279e+07 7.3817e+06
0.23 8.7459e+07 7.3618e+06
0.231 8.9363e+07 7.3421e+06
0.232 7.67e+07 7.3226e+06
0.233 7.5148e+07 7.3033e+06
0.234 8.6817e+07 7.2842e+06
0.235 7.336e+07 7.2654e+06
0.236 7.2978e+07 7.2467e+06
0.237 7.185e+07 7.2282e+06
0.238 8.3501e+07 7.2099e+06
0.239 6.7498e+07 7.1918e+06
0.24 6.3134e+07 7.1739e+06
0.241 7.4093e+07 7.1562e+06
0.242 5.7361e+07 7.1386e+06
0.243 6.2796e+07 7.1212e+06
0.244 6.9036e+07 7.104e+06
0.245 4.0038e+07 7.087e+06
0.246 5.781e+07 7.0702e+06
0.247 6.3109e+07 7.0535e+06
0.248 5.7354e+07 7.0369e+06
0.249 4.2016e+07 7.0206e+06
0.25 6.2222e+07 7.0044e+06
0.251 4.5084e+07 6.9883e+06
0.252 4.9711e+07 6.9724e+06
0.253 5.0571e+07 6.9567e+06
0.254 4.357e+07 6.9411e+06
0.255 4.8809e+07 6.9256e+06
0.256 4.3908e+07 6.9103e+06
0.257 4.3012e+07 6.8952e+06
0.258 4.3639e+07 6.8801e+06
0.259 4.9407e+07 6.8652e+06
0.26 3.522e+07 6.8505e+06
0.261 3.7417e+07 6.8359e+06
0.262 3.8593e+07 6.8214e+06
0.263 4.5532e+07 6.807e+06
0.264 2.7296e+07 6.7928e+06
0.265 4.2372e+07 6.7787e+06
0.266 2.5559e+07 6.7647e+06
0.267 3.0004e+07 6.7509e+06
0.268 3.3801e+07 6.7371e+06
0.269 3.391e+07 6.7235e+06
0.27 3.6715e+07 6.71e+06
0.271 3.4581e+07 6.6966e+06
0.272 3.1803e+07 6.6833e+06
0.273 3.1444e+07 6.6702e+06
0.274 3.0748e+07 6.6571e+06
0.275 3.2079e+07 6.6442e+06
0.276 2.184e+07 6.6313e+06
0.277 2.7032e+07 6.6186e+06
0.278 2.7351e+07 6.606e+06
0.279 2.5011e+07 6.5934e+06
0.28 3.4662e+07 6.581e+06
0.281 2.0434e+07 6.5687e+06
0.282 2.3696e+07 6.5565e+06
0.283 3.9205e+07 6.5443e+06
0.284 1.5411e+07 6.5323e+06
0.285 2.1812e+07 6.5203e+06
0.286 1.4429e+07 6.5085e+06
0.287 2.6359e+07 6.4967e+06
0.288 2.6499e+07 6.485e+06
0.289 1.8136e+07 6.4735e+06
0.29 3.0592e+07 6.462e+06
0.291 2.7286e+07 6.4506e+06
0.292 2.0465e+07 6.4392e+06
0.293 2.9521e+07 6.428e+06
0.294 2.7891e+07 6.4168e+06
0.295 1.4177e+07 6.4058e+06
0.296 2.9212e+07 6.3948e+06
0.297 1.3932e+07 6.3838e+06
0.298 2.0654e+07 6.373e+06
0.299 1.2115e+07 6.3622e+06
0.3 1.4229e+07 6.3516e+06
0.301 3.0672e+07 6.3409e+06
0.302 1.6954e+07 6.3304e+06
0.303 2.8503e+07 6.3199e+06
0.304 1.8483e+07 6.3096e+06
0.305 7.0607e+06 6.2992e+06
0.306 1.589e+07 6.289e+06
0.307 1.9886e+07 6.2788e+06
0.308 1.9054e+07 6.2687e+06
0.309 2.7149e+07 6.2586e+06
0.31 2.3506e+07 6.2486e+06
0.311 1.699e+07 6.2387e+06
0.312 2.1666e+07 6.2289e+06
0.313 2.3896e+07 6.2191e+06
0.314 1.409e+07 6.2093e+06
0.315 2.5877e+07 6.1997e+06
0.316 2.8158e+07 6.1901e+06
0.317 1.502e+07 6.1805e+06
0.318 2.1953e+07 6.171e+06
0.319 2.9414e+07 6.1616e+06
0.32 2.7575e+07 6.1522e+06
0.321 9.5206e+06 6.1429e+06
0.322 2.8129e+07 6.1336e+06
0.323 3.2141e+07 6.1244e+06
0.324 1.8912e+07 6.1153e+06
0.325 1.4103e+07 6.1062e+06
0.326 2.4893e+07 6.0971e+06
0.327 2.8216e+07 6.0881e+06
0.328 3.2378e+07 6.0792e+06
0.329 1.7212e+07 6.0703e+06
0.33 3.0478e+07 6.0614e+06
0.331 2.1604e+07 6.0526e+06
0.332 1.8852e+07 6.0439e+06
0.333 2.7311e+07 6.0352e+06
0.334 3.3778e+07 6.0265e+06
0.335 3.6853e+07 6.0179e+06
0.336 2.6435e+07 6.0093e+06
0.337 1.8896e+07 6.0008e+06
0.338 2.1529e+07 5.9923e+06
0.339 3.1277e+07 5.9838e+06
0.34 3.1342e+07 5.9754e+06
0.341 2.3928e+07 5.9671e+06
0.342 2.7696e+07 5.9588e+06
0.343 2.1981e+07 5.9505e+06
0.344 2.8521e+07 5.9423e+06
0.345 3.4812e+07 5.9341e+06
0.346 3.3087e+07 5.9259e+06
0.347 2.6298e+07 5.9178e+06
0.348 2.7763e+07 5.9097e+06
0.349 2.7112e+07 5.9017e+06
0.35 3.4681e+07 5.8936e+06
0.351 3.1175e+07 5.8857e+06
0.352 3.1759e+07 5.8777e+06
0.353 3.9598e+07 5.8698e+06
0.354 2.8327e+07 5.8619e+06
0.355 4.4345e+07 5.8541e+06
0.356 3.0852e+07 5.8463e+06
0.357 3.6316e+07 5.8385e+06
0.358 2.618e+07 5.8308e+06
0.359 4.2052e+07 5.8231e+06
0.36 3.511e+07 5.8154e+06
0.361 3.0041e+07 5.8077e+06
0.362 4.9199e+07 5.8001e+06
0.363 4.5803e+07 5.7925e+06
0.364 4.0743e+07 5.785e+06
0.365 4.0064e+07 5.7774e+06
0.366 3.1973e+07 5.7699e+06
0.367 3.2653e+07 5.7625e+06
0.368 3.4795e+07 5.755e+06
0.369 4.5028e+07 5.7476e+06
0.37 3.8702e+07 5.7402e+06
0.371 3.8302e+07 5.7328e+06
0.372 4.1387e+07 5.7255e+06
0.373 3.4735e+07 5.7182e+06
0.374 4.6116e+07 5.7109e+06
0.375 4.267e+07 5.7036e+06
0.376 3.7646e+07 5.6964e+06
0.377 4.2942e+07 5.6892e+06
0.378 2.8157e+07 5.682e+06
0.379 3.6856e+07 5.6748e+06
0.38 3.7274e+07 5.6677e+06
0.381 3.8902e+07 5.6606e+06
0.382 4.4426e+07 5.6535e+06
0.383 4.9008e+07 5.6464e+06
0.384 3.1476e+07 5.6393e+06
