0.001 1.518e+09 9.2429e+07
0.002 1.4217e+09 6.5353e+07
0.003 1.5115e+09 5.3355e+07
0.004 1.4943e+09 4.62e+07
0.005 1.4607e+09 4.1315e+07
0.006 1.4486e+09 3.7707e+07
0.007 1.4715e+09 3.49e+07
0.008 1.4345e+09 3.2636e+07
0.009 1.4777e+09 3.0759e+07
0.01 1.4579e+09 2.9169e+07
0.011 1.4803e+09 2.7799e+07
0.012 1.5204e+09 2.6603e+07
0.013 1.4403e+09 2.5546e+07
0.014 1.4085e+09 2.4603e+07
0.015 1.4411e+09 2.3755e+07
0.016 1.4353e+09 2.2986e+07
0.017 1.4278e+09 2.2285e+07
0.018 1.4413e+09 2.1641e+07
0.019 1.4435e+09 2.1048e+07
0.02 1.4757e+09 2.0499e+07
0.021 1.4303e+09 1.9988e+07
0.022 1.4311e+09 1.9511e+07
0.023 1.452e+09 1.9065e+07
0.024 1.4514e+09 1.8646e+07
0.025 1.4091e+09 1.8251e+07
0.026 1.4225e+09 1.7878e+07
0.027 1.4232e+09 1.7525e+07
0.028 1.3806e+09 1.719e+07
0.029 1.4217e+09 1.6872e+07
0.03 1.4164e+09 1.6568e+07
0.031 1.3933e+09 1.6279e+07
0.032 1.3504e+09 1.6002e+07
0.033 1.3956e+09 1.5737e+07
0.034 1.3573e+09 1.5483e+07
0.035 1.3455e+09 1.524e+07
0.036 1.3395e+09 1.5005e+07
0.037 1.3593e+09 1.478e+07
0.038 1.3304e+09 1.4562e+07
0.039 1.3409e+09 1.4352e+07
0.04 1.3497e+09 1.415e+07
0.041 1.3316e+09 1.3954e+07
0.042 1.3e+09 1.3764e+07
0.043 1.2773e+09 1.3581e+07
0.044 1.2859e+09 1.3403e+07
0.045 1.299e+09 1.323e+07
0.046 1.2765e+09 1.3062e+07
0.047 1.2632e+09 1.2899e+07
0.048 1.2706e+09 1.2741e+07
0.049 1.2541e+09 1.2587e+07
0.05 1.2515e+09 1.2437e+07
0.051 1.2368e+09 1.229e+07
0.052 1.231e+09 1.2148e+07
0.053 1.2247e+09 1.2009e+07
0.054 1.2306e+09 1.1873e+07
0.055 1.1922e+09 1.174e+07
0.056 1.1884e+09 1.1611e+07
0.057 1.1758e+09 1.1484e+07
0.058 1.1834e+09 1.136e+07
0.059 1.1492e+09 1.1239e+07
0.06 1.1563e+09 1.1121e+07
0.061 1.1295e+09 1.1005e+07
0.062 1.1513e+09 1.0891e+07
0.063 1.1208e+09 1.078e+07
0.064 1.1092e+09 1.067e+07
0.065 1.0853e+09 1.0563e+07
0.066 1.0899e+09 1.0458e+07
0.067 1.0812e+09 1.0355e+07
0.068 1.0545e+09 1.0254e+07
0.069 1.0481e+09 1.0155e+07
0.07 1.0677e+09 1.0057e+07
0.071 1.0294e+09 9.9616e+06
0.072 1.0273e+09 9.8675e+06
0.073 1.0114e+09 9.775e+06
0.074 9.9114e+08 9.6841e+06
0.075 1.0174e+09 9.5947e+06
0.076 9.9231e+08 9.5068e+06
0.077 9.6312e+08 9.4203e+06
0.078 9.5743e+08 9.3353e+06
0.079 9.5825e+08 9.2516e+06
0.08 9.4471e+08 9.1692e+06
0.081 9.3612e+08 9.0881e+06
0.082 9.3262e+08 9.0083e+06
0.083 9.1515e+08 8.9297e+06
0.084 9.0619e+08 8.8523e+06
0.085 8.8185e+08 8.776e+06
0.086 8.6422e+08 8.701e+06
0.087 8.7619e+08 8.627e+06
0.088 8.6356e+08 8.5541e+06
