0.001 2.6449e+09 1.7237e+08
0.002 2.7478e+09 1.2188e+08
0.003 2.4642e+09 9.9505e+07
0.004 2.6389e+09 8.6163e+07
0.005 2.6624e+09 7.7055e+07
0.006 2.6922e+09 7.0327e+07
0.007 2.5642e+09 6.5095e+07
0.008 2.7046e+09 6.0875e+07
0.009 2.5431e+09 5.7376e+07
0.01 2.7772e+09 5.4414e+07
0.011 2.8056e+09 5.1862e+07
0.012 2.6643e+09 4.9634e+07
0.013 2.6277e+09 4.7666e+07
0.014 2.6827e+09 4.591e+07
0.015 2.6448e+09 4.4331e+07
0.016 2.6244e+09 4.29e+07
0.017 2.6684e+09 4.1595e+07
0.018 2.6648e+09 4.0398e+07
0.019 2.6136e+09 3.9295e+07
0.02 2.6214e+09 3.8274e+07
0.021 2.5919e+09 3.7325e+07
0.022 2.6108e+09 3.6439e+07
0.023 2.6119e+09 3.561e+07
0.024 2.5976e+09 3.4832e+07
0.025 2.5638e+09 3.4099e+07
0.026 2.5808e+09 3.3407e+07
0.027 2.4367e+09 3.2752e+07
0.028 2.5241e+09 3.2132e+07
0.029 2.5557e+09 3.1542e+07
0.03 2.4858e+09 3.098e+07
0.031 2.4704e+09 3.0444e+07
0.032 2.5195e+09 2.9932e+07
0.033 2.4657e+09 2.9442e+07
0.034 2.4861e+09 2.8973e+07
0.035 2.4509e+09 2.8522e+07
0.036 2.4976e+09 2.809e+07
0.037 2.4368e+09 2.7673e+07
0.038 2.4767e+09 2.7272e+07
0.039 2.4594e+09 2.6885e+07
0.04 2.3958e+09 2.6511e+07
0.041 2.387e+09 2.615e+07
0.042 2.4135e+09 2.5801e+07
0.043 2.3596e+09 2.5463e+07
0.044 2.3895e+09 2.5135e+07
0.045 2.3037e+09 2.4818e+07
0.046 2.3247e+09 2.4509e+07
0.047 2.3003e+09 2.421e+07
0.048 2.3033e+09 2.3919e+07
0.049 2.2905e+09 2.3636e+07
0.05 2.3027e+09 2.336e+07
0.051 2.2676e+09 2.3092e+07
0.052 2.2609e+09 2.283e+07
0.053 2.1947e+09 2.2575e+07
0.054 2.2235e+09 2.2327e+07
0.055 2.2579e+09 2.2084e+07
0.056 2.1911e+09 2.1847e+07
0.057 2.1964e+09 2.1615e+07
0.058 2.1567e+09 2.1389e+07
0.059 2.1476e+09 2.1167e+07
0.06 2.0714e+09 2.0951e+07
0.061 2.0785e+09 2.0739e+07
0.062 2.0768e+09 2.0531e+07
0.063 2.0389e+09 2.0328e+07
0.064 2.0514e+09 2.0129e+07
0.065 2.0469e+09 1.9933e+07
0.066 2.0312e+09 1.9742e+07
0.067 1.9694e+09 1.9554e+07
0.068 1.9852e+09 1.937e+07
0.069 1.9675e+09 1.9189e+07
0.07 1.9256e+09 1.9011e+07
0.071 1.9113e+09 1.8837e+07
0.072 1.9253e+09 1.8666e+07
0.073 1.8987e+09 1.8497e+07
0.074 1.8586e+09 1.8332e+07
0.075 1.8382e+09 1.8169e+07
0.076 1.8467e+09 1.801e+07
0.077 1.8504e+09 1.7852e+07
0.078 1.7818e+09 1.7698e+07
0.079 1.8124e+09 1.7546e+07
0.08 1.7539e+09 1.7396e+07
0.081 1.7146e+09 1.7249e+07
0.082 1.7229e+09 1.7104e+07
0.083 1.6985e+09 1.6961e+07
0.084 1.6948e+09 1.6821e+07
0.085 1.6742e+09 1.6682e+07
