0.001 1.3636e+09 8.4493e+07
0.002 1.3036e+09 5.9742e+07
0.003 1.3118e+09 4.8774e+07
0.004 1.3707e+09 4.2233e+07
0.005 1.3081e+09 3.7768e+07
0.006 1.4086e+09 3.4469e+07
0.007 1.3563e+09 3.1903e+07
0.008 1.3726e+09 2.9834e+07
0.009 1.3362e+09 2.8117e+07
0.01 1.3518e+09 2.6664e+07
0.011 1.2956e+09 2.5412e+07
0.012 1.3286e+09 2.4318e+07
0.013 1.3674e+09 2.3352e+07
0.014 1.3794e+09 2.249e+07
0.015 1.3473e+09 2.1714e+07
0.016 1.3032e+09 2.1011e+07
0.017 1.3618e+09 2.037e+07
0.018 1.3274e+09 1.9782e+07
0.019 1.3478e+09 1.924e+07
0.02 1.3366e+09 1.8737e+07
0.021 1.3435e+09 1.827e+07
0.022 1.3175e+09 1.7834e+07
0.023 1.308e+09 1.7426e+07
0.024 1.3115e+09 1.7043e+07
0.025 1.2978e+09 1.6682e+07
0.026 1.2885e+09 1.6341e+07
0.027 1.28e+09 1.6018e+07
0.028 1.2731e+09 1.5711e+07
0.029 1.305e+09 1.542e+07
0.03 1.3137e+09 1.5143e+07
0.031 1.2872e+09 1.4878e+07
0.032 1.2607e+09 1.4625e+07
0.033 1.2647e+09 1.4383e+07
0.034 1.2479e+09 1.4151e+07
0.035 1.2639e+09 1.3928e+07
0.036 1.2358e+09 1.3713e+07
0.037 1.2105e+09 1.3507e+07
0.038 1.2359e+09 1.3308e+07
0.039 1.2462e+09 1.3116e+07
0.04 1.2259e+09 1.2931e+07
0.041 1.2336e+09 1.2751e+07
0.042 1.2048e+09 1.2578e+07
0.043 1.1958e+09 1.241e+07
0.044 1.195e+09 1.2247e+07
0.045 1.1826e+09 1.2089e+07
0.046 1.1751e+09 1.1936e+07
0.047 1.1558e+09 1.1786e+07
0.048 1.1443e+09 1.1641e+07
0.049 1.1275e+09 1.15e+07
0.05 1.1406e+09 1.1363e+07
0.051 1.1352e+09 1.1229e+07
0.052 1.1263e+09 1.1098e+07
0.053 1.1345e+09 1.0971e+07
0.054 1.0983e+09 1.0847e+07
0.055 1.1074e+09 1.0726e+07
0.056 1.0686e+09 1.0607e+07
0.057 1.0661e+09 1.0491e+07
0.058 1.0639e+09 1.0378e+07
0.059 1.064e+09 1.0267e+07
0.06 1.0604e+09 1.0158e+07
0.061 1.0442e+09 1.0052e+07
0.062 1.0182e+09 9.9481e+06
0.063 1.0185e+09 9.8461e+06
0.064 1.0053e+09 9.7461e+06
0.065 1.0009e+09 9.6481e+06
0.066 9.9956e+08 9.5519e+06
0.067 9.7819e+08 9.4575e+06
0.068 9.8612e+08 9.3649e+06
0.069 9.6815e+08 9.274e+06
0.07 9.636e+08 9.1848e+06
0.071 9.4301e+08 9.097e+06
0.072 9.389e+08 9.0109e+06
0.073 9.2348e+08 8.9262e+06
0.074 9.1435e+08 8.8429e+06
0.075 8.9688e+08 8.7611e+06
0.076 8.9693e+08 8.6806e+06
0.077 8.759e+08 8.6014e+06
0.078 8.5938e+08 8.5235e+06
0.079 8.6877e+08 8.4469e+06
0.08 8.5952e+08 8.3714e+06
0.081 8.4634e+08 8.2972e+06
0.082 8.3402e+08 8.2241e+06
0.083 8.4498e+08 8.1521e+06
0.084 8.3664e+08 8.0812e+06
0.085 8.1606e+08 8.0114e+06
0.086 8.0272e+08 7.9427e+06
0.087 7.9378e+08 7.8749e+06
0.088 7.7008e+08 7.8082e+06
0.089 7.6578e+08 7.7424e+06
0.09 7.54e+08 7.6776e+06
0.091 7.5667e+08 7.6137e+06
0.092 7.4696e+08 7.5507e+06
0.093 7.3791e+08 7.4887e+06
0.094 7.1965e+08 7.4275e+06
0.095 7.1876e+08 7.3671e+06
0.096 6.993e+08 7.3076e+06
0.097 7.1201e+08 7.249e+06
0.098 6.7733e+08 7.1912e+06
0.099 6.5741e+08 7.1341e+06
0.1 6.5517e+08 7.0779e+06
0.101 6.5042e+08 7.0224e+06
0.102 6.5178e+08 6.9677e+06
0.103 6.3202e+08 6.9137e+06
0.104 6.3119e+08 6.8604e+06
0.105 6.1851e+08 6.8079e+06
0.106 6.0627e+08 6.7561e+06
0.107 5.9431e+08 6.705e+06
0.108 5.7539e+08 6.6546e+06
0.109 5.796e+08 6.6049e+06
0.11 5.7183e+08 6.5558e+06
0.111 5.5489e+08 6.5074e+06
0.112 5.4487e+08 6.4596e+06
0.113 5.3215e+08 6.4125e+06
0.114 5.3074e+08 6.366e+06
0.115 5.2436e+08 6.3202e+06
0.116 5.2548e+08 6.2749e+06
0.117 4.9858e+08 6.2303e+06
0.118 4.9215e+08 6.1862e+06
0.119 4.876e+08 6.1428e+06
0.12 4.8272e+08 6.0999e+06
0.121 4.7053e+08 6.0576e+06
0.122 4.7535e+08 6.0159e+06
0.123 4.5871e+08 5.9747e+06
0.124 4.6587e+08 5.9341e+06
0.125 4.4199e+08 5.894e+06
0.126 4.3409e+08 5.8545e+06
0.127 4.2671e+08 5.8155e+06
0.128 4.1994e+08 5.777e+06
0.129 4.1942e+08 5.7391e+06
0.13 4.0255e+08 5.7016e+06
0.131 3.9125e+08 5.6647e+06
0.132 3.9913e+08 5.6283e+06
0.133 3.8623e+08 5.5924e+06
0.134 3.7601e+08 5.5569e+06
0.135 3.7239e+08 5.522e+06
