0.001 2.881e+09 1.8288e+08
0.002 2.7762e+09 1.2931e+08
0.003 3.0414e+09 1.0557e+08
0.004 2.8917e+09 9.1418e+07
0.005 2.8499e+09 8.1754e+07
0.006 2.8535e+09 7.4617e+07
0.007 2.7779e+09 6.9066e+07
0.008 2.7631e+09 6.4588e+07
0.009 2.8859e+09 6.0877e+07
0.01 2.8441e+09 5.7733e+07
0.011 2.7533e+09 5.5027e+07
0.012 2.8403e+09 5.2663e+07
0.013 2.8003e+09 5.0575e+07
0.014 2.846e+09 4.8712e+07
0.015 2.8038e+09 4.7037e+07
0.016 2.7727e+09 4.5519e+07
0.017 2.7725e+09 4.4135e+07
0.018 2.7963e+09 4.2865e+07
0.019 2.7868e+09 4.1695e+07
0.02 2.8461e+09 4.0612e+07
0.021 2.7806e+09 3.9606e+07
0.022 2.7512e+09 3.8666e+07
0.023 2.7924e+09 3.7787e+07
0.024 2.6825e+09 3.6962e+07
0.025 2.7239e+09 3.6185e+07
0.026 2.7146e+09 3.5451e+07
0.027 2.6577e+09 3.4757e+07
0.028 2.7031e+09 3.4099e+07
0.029 2.7301e+09 3.3473e+07
0.03 2.6663e+09 3.2878e+07
0.031 2.6747e+09 3.231e+07
0.032 2.6154e+09 3.1767e+07
0.033 2.613e+09 3.1247e+07
0.034 2.6153e+09 3.075e+07
0.035 2.6709e+09 3.0272e+07
0.036 2.6326e+09 2.9813e+07
0.037 2.5379e+09 2.9372e+07
0.038 2.5783e+09 2.8946e+07
0.039 2.5665e+09 2.8536e+07
0.04 2.5346e+09 2.814e+07
0.041 2.5161e+09 2.7758e+07
0.042 2.5463e+09 2.7388e+07
0.043 2.5201e+09 2.7029e+07
0.044 2.4671e+09 2.6682e+07
0.045 2.4567e+09 2.6346e+07
0.046 2.4582e+09 2.6019e+07
0.047 2.4209e+09 2.5702e+07
0.048 2.414e+09 2.5393e+07
0.049 2.4621e+09 2.5094e+07
0.05 2.3868e+09 2.4802e+07
0.051 2.4058e+09 2.4517e+07
0.052 2.3822e+09 2.424e+07
0.053 2.3951e+09 2.397e+07
0.054 2.3418e+09 2.3707e+07
0.055 2.3058e+09 2.345e+07
0.056 2.2992e+09 2.3199e+07
0.057 2.3285e+09 2.2954e+07
0.058 2.3124e+09 2.2714e+07
0.059 2.259e+09 2.2479e+07
0.06 2.2954e+09 2.225e+07
0.061 2.2202e+09 2.2026e+07
0.062 2.2041e+09 2.1806e+07
0.063 2.1805e+09 2.159e+07
0.064 2.1835e+09 2.138e+07
0.065 2.1794e+09 2.1173e+07
0.066 2.1046e+09 2.097e+07
0.067 2.0879e+09 2.0771e+07
0.068 2.1097e+09 2.0576e+07
0.069 2.0908e+09 2.0385e+07
0.07 2.0649e+09 2.0197e+07
0.071 2.0343e+09 2.0012e+07
0.072 2.036e+09 1.9831e+07
0.073 1.9779e+09 1.9653e+07
0.074 1.9881e+09 1.9478e+07
0.075 1.9816e+09 1.9306e+07
0.076 1.9436e+09 1.9137e+07
0.077 1.93e+09 1.897e+07
0.078 1.9355e+09 1.8807e+07
0.079 1.8909e+09 1.8646e+07
0.08 1.8813e+09 1.8487e+07
0.081 1.8324e+09 1.8331e+07
0.082 1.8163e+09 1.8178e+07
0.083 1.7854e+09 1.8027e+07
0.084 1.7952e+09 1.7878e+07
0.085 1.7671e+09 1.7732e+07
0.086 1.744e+09 1.7588e+07
0.087 1.7335e+09 1.7445e+07
0.088 1.7298e+09 1.7305e+07
0.089 1.7011e+09 1.7167e+07
0.09 1.695e+09 1.7032e+07
0.091 1.6108e+09 1.6898e+07
0.092 1.6286e+09 1.6765e+07
