0.001 2.3316e+09 1.441e+08
0.002 2.3929e+09 1.0189e+08
0.003 2.1166e+09 8.3181e+07
0.004 2.3175e+09 7.2028e+07
0.005 2.2991e+09 6.4413e+07
0.006 2.3229e+09 5.8788e+07
0.007 2.1934e+09 5.4414e+07
0.008 2.2815e+09 5.0886e+07
0.009 2.2826e+09 4.796e+07
0.01 2.2529e+09 4.5483e+07
0.011 2.3424e+09 4.335e+07
0.012 2.1728e+09 4.1486e+07
0.013 2.2289e+09 3.984e+07
0.014 2.268e+09 3.8372e+07
0.015 2.2395e+09 3.7051e+07
0.016 2.2723e+09 3.5854e+07
0.017 2.2239e+09 3.4762e+07
0.018 2.2153e+09 3.3761e+07
0.019 2.2613e+09 3.2838e+07
0.02 2.1493e+09 3.1984e+07
0.021 2.1714e+09 3.1189e+07
0.022 2.1994e+09 3.0448e+07
0.023 2.164e+09 2.9754e+07
0.024 2.1526e+09 2.9103e+07
0.025 2.2047e+09 2.8489e+07
0.026 2.1487e+09 2.791e+07
0.027 2.1466e+09 2.7362e+07
0.028 2.1717e+09 2.6842e+07
0.029 2.1402e+09 2.6348e+07
0.03 2.1207e+09 2.5877e+07
0.031 2.1294e+09 2.5428e+07
0.032 2.1107e+09 2.4999e+07
0.033 2.0762e+09 2.4589e+07
0.034 2.1176e+09 2.4195e+07
0.035 2.0786e+09 2.3817e+07
0.036 2.0673e+09 2.3454e+07
0.037 2.0695e+09 2.3105e+07
0.038 2.0505e+09 2.2768e+07
0.039 2.0483e+09 2.2444e+07
0.04 2.0376e+09 2.2131e+07
0.041 2.0243e+09 2.1828e+07
0.042 1.9887e+09 2.1535e+07
0.043 1.9908e+09 2.1251e+07
0.044 1.986e+09 2.0976e+07
0.045 1.9732e+09 2.0709e+07
0.046 1.9331e+09 2.045e+07
0.047 1.9708e+09 2.0199e+07
0.048 1.9129e+09 1.9954e+07
0.049 1.9052e+09 1.9717e+07
0.05 1.8903e+09 1.9485e+07
0.051 1.9142e+09 1.926e+07
0.052 1.8622e+09 1.904e+07
0.053 1.861e+09 1.8826e+07
0.054 1.8734e+09 1.8617e+07
0.055 1.8489e+09 1.8413e+07
0.056 1.8431e+09 1.8213e+07
0.057 1.8285e+09 1.8018e+07
0.058 1.8181e+09 1.7828e+07
0.059 1.785e+09 1.7642e+07
0.06 1.7745e+09 1.746e+07
0.061 1.7663e+09 1.7281e+07
0.062 1.7212e+09 1.7106e+07
0.063 1.7443e+09 1.6935e+07
0.064 1.7352e+09 1.6768e+07
0.065 1.6978e+09 1.6603e+07
0.066 1.6922e+09 1.6442e+07
0.067 1.6895e+09 1.6284e+07
0.068 1.6447e+09 1.6129e+07
0.069 1.6564e+09 1.5976e+07
0.07 1.6115e+09 1.5827e+07
0.071 1.6208e+09 1.568e+07
0.072 1.5896e+09 1.5536e+07
