0.001 3.3056e+09 2.0381e+08
0.002 3.0617e+09 1.4411e+08
0.003 3.2439e+09 1.1766e+08
0.004 3.0416e+09 1.0188e+08
0.005 3.1e+09 9.1111e+07
0.006 3.185e+09 8.3157e+07
0.007 3.0371e+09 7.6972e+07
0.008 3.1532e+09 7.1982e+07
0.009 3.0584e+09 6.7846e+07
0.01 3.1265e+09 6.4344e+07
0.011 3.0415e+09 6.1327e+07
0.012 3.0317e+09 5.8694e+07
0.013 3.1437e+09 5.6367e+07
0.014 3.1355e+09 5.4292e+07
0.015 3.1273e+09 5.2426e+07
0.016 3.0831e+09 5.0734e+07
0.017 2.9988e+09 4.9192e+07
0.018 3.0878e+09 4.7778e+07
0.019 3.1031e+09 4.6475e+07
0.02 3.027e+09 4.5269e+07
0.021 3.0261e+09 4.4148e+07
0.022 3.0292e+09 4.3102e+07
0.023 3.0865e+09 4.2123e+07
0.024 3.1078e+09 4.1203e+07
0.025 3.016e+09 4.0338e+07
0.026 2.9214e+09 3.9521e+07
0.027 2.937e+09 3.8748e+07
0.028 2.9857e+09 3.8015e+07
0.029 2.9796e+09 3.7319e+07
0.03 2.95e+09 3.6656e+07
0.031 2.966e+09 3.6024e+07
0.032 2.937e+09 3.542e+07
0.033 2.9571e+09 3.4842e+07
0.034 2.9479e+09 3.4288e+07
0.035 2.9313e+09 3.3757e+07
0.036 2.9657e+09 3.3246e+07
0.037 2.8418e+09 3.2755e+07
0.038 2.8283e+09 3.2282e+07
0.039 2.8673e+09 3.1825e+07
0.04 2.7563e+09 3.1385e+07
0.041 2.774e+09 3.0959e+07
0.042 2.7521e+09 3.0548e+07
0.043 2.7528e+09 3.015e+07
0.044 2.7486e+09 2.9764e+07
0.045 2.7663e+09 2.9389e+07
0.046 2.7118e+09 2.9026e+07
0.047 2.7255e+09 2.8673e+07
0.048 2.7392e+09 2.8331e+07
0.049 2.7203e+09 2.7997e+07
0.05 2.6634e+09 2.7673e+07
0.051 2.6387e+09 2.7357e+07
0.052 2.6344e+09 2.7049e+07
0.053 2.6165e+09 2.6749e+07
0.054 2.5481e+09 2.6457e+07
0.055 2.6513e+09 2.6171e+07
0.056 2.5475e+09 2.5892e+07
0.057 2.5418e+09 2.5619e+07
0.058 2.5763e+09 2.5353e+07
0.059 2.5865e+09 2.5093e+07
0.06 2.4567e+09 2.4838e+07
0.061 2.5123e+09 2.4589e+07
0.062 2.4169e+09 2.4345e+07
0.063 2.4547e+09 2.4106e+07
0.064 2.4355e+09 2.3871e+07
0.065 2.354e+09 2.3642e+07
0.066 2.3685e+09 2.3417e+07
0.067 2.3786e+09 2.3196e+07
0.068 2.3492e+09 2.298e+07
0.069 2.303e+09 2.2767e+07
0.07 2.3194e+09 2.2558e+07
0.071 2.2999e+09 2.2354e+07
0.072 2.2546e+09 2.2152e+07
0.073 2.2439e+09 2.1955e+07
0.074 2.1841e+09 2.1761e+07
0.075 2.1654e+09 2.157e+07
0.076 2.1651e+09 2.1382e+07
0.077 2.1239e+09 2.1197e+07
0.078 2.1294e+09 2.1016e+07
0.079 2.072e+09 2.0837e+07
0.08 2.089e+09 2.0662e+07
0.081 2.0481e+09 2.0489e+07
0.082 2.0375e+09 2.0318e+07
0.083 2.0436e+09 2.0151e+07
0.084 2.0016e+09 1.9986e+07
0.085 1.9653e+09 1.9823e+07
0.086 1.9675e+09 1.9663e+07
0.087 1.9143e+09 1.9506e+07
0.088 1.9315e+09 1.935e+07
0.089 1.9058e+09 1.9197e+07
0.09 1.8349e+09 1.9047e+07
