0.001 2.9612e+09 1.8638e+08
0.002 2.9192e+09 1.3178e+08
0.003 3.06e+09 1.0759e+08
0.004 2.8488e+09 9.3166e+07
0.005 2.9691e+09 8.3317e+07
0.006 2.8735e+09 7.6043e+07
0.007 2.8197e+09 7.0387e+07
0.008 2.8708e+09 6.5824e+07
0.009 2.8724e+09 6.2041e+07
0.01 2.951e+09 5.8838e+07
0.011 2.8098e+09 5.6079e+07
0.012 2.9301e+09 5.367e+07
0.013 2.8737e+09 5.1543e+07
0.014 2.8209e+09 4.9645e+07
0.015 2.8177e+09 4.7937e+07
0.016 2.7816e+09 4.639e+07
0.017 2.8411e+09 4.498e+07
0.018 2.8754e+09 4.3686e+07
0.019 2.8019e+09 4.2494e+07
0.02 2.8532e+09 4.139e+07
0.021 2.7314e+09 4.0364e+07
0.022 2.8374e+09 3.9407e+07
0.023 2.8086e+09 3.8511e+07
0.024 2.7673e+09 3.767e+07
0.025 2.7897e+09 3.6878e+07
0.026 2.7209e+09 3.6131e+07
0.027 2.7752e+09 3.5424e+07
0.028 2.7583e+09 3.4753e+07
0.029 2.6772e+09 3.4116e+07
0.03 2.7328e+09 3.3509e+07
0.031 2.7223e+09 3.293e+07
0.032 2.6973e+09 3.2377e+07
0.033 2.7062e+09 3.1848e+07
0.034 2.6314e+09 3.1341e+07
0.035 2.7147e+09 3.0854e+07
0.036 2.6944e+09 3.0387e+07
0.037 2.5672e+09 2.9937e+07
0.038 2.6083e+09 2.9503e+07
0.039 2.6258e+09 2.9086e+07
0.04 2.6503e+09 2.8682e+07
0.041 2.5835e+09 2.8293e+07
0.042 2.5808e+09 2.7916e+07
0.043 2.5226e+09 2.7551e+07
0.044 2.5475e+09 2.7197e+07
0.045 2.516e+09 2.6854e+07
0.046 2.5363e+09 2.6521e+07
0.047 2.5076e+09 2.6198e+07
0.048 2.469e+09 2.5884e+07
0.049 2.4911e+09 2.5579e+07
0.05 2.4545e+09 2.5281e+07
0.051 2.4753e+09 2.4992e+07
0.052 2.4381e+09 2.471e+07
0.053 2.4219e+09 2.4435e+07
0.054 2.3752e+09 2.4166e+07
0.055 2.3503e+09 2.3904e+07
0.056 2.3721e+09 2.3649e+07
0.057 2.3538e+09 2.3399e+07
0.058 2.3505e+09 2.3155e+07
0.059 2.2824e+09 2.2916e+07
0.06 2.2583e+09 2.2682e+07
0.061 2.2185e+09 2.2454e+07
0.062 2.256e+09 2.223e+07
0.063 2.2556e+09 2.201e+07
0.064 2.1914e+09 2.1796e+07
0.065 2.202e+09 2.1585e+07
0.066 2.1813e+09 2.1379e+07
0.067 2.1676e+09 2.1176e+07
0.068 2.1205e+09 2.0977e+07
0.069 2.1132e+09 2.0783e+07
0.07 2.0828e+09 2.0591e+07
0.071 2.0753e+09 2.0403e+07
0.072 2.0619e+09 2.0219e+07
0.073 2.0738e+09 2.0037e+07
0.074 2.0765e+09 1.9859e+07
0.075 1.9871e+09 1.9684e+07
0.076 1.9831e+09 1.9512e+07
0.077 1.9662e+09 1.9342e+07
0.078 1.9721e+09 1.9176e+07
0.079 1.8965e+09 1.9012e+07
0.08 1.9439e+09 1.885e+07
0.081 1.8894e+09 1.8692e+07
0.082 1.8728e+09 1.8535e+07
0.083 1.8314e+09 1.8382e+07
0.084 1.827e+09 1.823e+07
0.085 1.8043e+09 1.8081e+07
0.086 1.7792e+09 1.7934e+07
0.087 1.7549e+09 1.7789e+07
0.088 1.7362e+09 1.7647e+07
0.089 1.7523e+09 1.7506e+07
0.09 1.6665e+09 1.7368e+07
0.091 1.6945e+09 1.7231e+07
0.092 1.6601e+09 1.7097e+07
0.093 1.673e+09 1.6964e+07
0.094 1.6118e+09 1.6834e+07
0.095 1.614e+09 1.6705e+07
0.096 1.5875e+09 1.6578e+07
0.097 1.5457e+09 1.6452e+07
0.098 1.5645e+09 1.6329e+07
0.099 1.536e+09 1.6207e+07
0.1 1.519e+09 1.6087e+07
0.101 1.5021e+09 1.5968e+07
0.102 1.4686e+09 1.5851e+07
0.103 1.4547e+09 1.5735e+07
0.104 1.426e+09 1.5621e+07
0.105 1.4109e+09 1.5509e+07
0.106 1.406e+09 1.5398e+07
0.107 1.3733e+09 1.5288e+07
0.108 1.3449e+09 1.518e+07
0.109 1.3554e+09 1.5074e+07
0.11 1.315e+09 1.4968e+07
0.111 1.2866e+09 1.4864e+07
0.112 1.2762e+09 1.4762e+07
0.113 1.2437e+09 1.4661e+07
0.114 1.2666e+09 1.4561e+07
0.115 1.2069e+09 1.4462e+07
0.116 1.2185e+09 1.4365e+07
0.117 1.1945e+09 1.4269e+07
0.118 1.1753e+09 1.4174e+07
0.119 1.1478e+09 1.408e+07
0.12 1.145e+09 1.3988e+07
0.121 1.1036e+09 1.3896e+07
0.122 1.0861e+09 1.3806e+07
0.123 1.0863e+09 1.3717e+07
0.124 1.0595e+09 1.3629e+07
0.125 1.0476e+09 1.3542e+07
0.126 1.0074e+09 1.3457e+07
0.127 1.0231e+09 1.3372e+07
0.128 1.004e+09 1.3289e+07
0.129 9.922e+08 1.3206e+07
0.13 9.4598e+08 1.3125e+07
0.131 9.6118e+08 1.3045e+07
0.132 9.4644e+08 1.2965e+07
0.133 9.265e+08 1.2887e+07
0.134 8.9228e+08 1.281e+07
0.135 8.7919e+08 1.2733e+07
0.136 8.6439e+08 1.2658e+07
0.137 8.5206e+08 1.2583e+07
0.138 8.4716e+08 1.251e+07
0.139 7.9878e+08 1.2437e+07
0.14 8.1571e+08 1.2366e+07
0.141 7.7166e+08 1.2295e+07
0.142 7.7671e+08 1.2225e+07
0.143 7.4827e+08 1.2156e+07
0.144 7.4659e+08 1.2088e+07
0.145 7.3857e+08 1.2021e+07
0.146 7.2276e+08 1.1955e+07
0.147 7.179e+08 1.1889e+07
0.148 6.9236e+08 1.1825e+07
0.149 6.7685e+08 1.1761e+07
0.15 6.7421e+08 1.1698e+07
0.151 6.8842e+08 1.1636e+07
0.152 6.3237e+08 1.1574e+07
0.153 6.3956e+08 1.1514e+07
0.154 6.0814e+08 1.1454e+07
0.155 6.2601e+08 1.1395e+07
0.156 6.1017e+08 1.1337e+07
0.157 6.0228e+08 1.1279e+07
0.158 5.7046e+08 1.1222e+07
0.159 5.693e+08 1.1166e+07
0.16 5.6151e+08 1.1111e+07
0.161 5.4315e+08 1.1056e+07
0.162 5.2395e+08 1.1002e+07
0.163 5.405e+08 1.0949e+07
0.164 4.9913e+08 1.0897e+07
0.165 4.9051e+08 1.0845e+07
0.166 4.859e+08 1.0794e+07
0.167 4.7911e+08 1.0743e+07
0.168 4.5446e+08 1.0693e+07
0.169 4.639e+08 1.0644e+07
0.17 4.5171e+08 1.0595e+07
0.171 4.4866e+08 1.0548e+07
0.172 4.3488e+08 1.05e+07
0.173 4.2936e+08 1.0453e+07
0.174 4.1777e+08 1.0407e+07
0.175 4.0758e+08 1.0362e+07
0.176 4.0384e+08 1.0317e+07
0.177 3.9854e+08 1.0273e+07
0.178 3.6719e+08 1.0229e+07
0.179 3.7187e+08 1.0185e+07
0.18 3.719e+08 1.0143e+07
0.181 3.4813e+08 1.0101e+07
0.182 3.5506e+08 1.0059e+07
0.183 3.3867e+08 1.0018e+07
0.184 3.1623e+08 9.9775e+06
0.185 3.2086e+08 9.9375e+06
0.186 3.2645e+08 9.898e+06
0.187 3.1251e+08 9.859e+06
0.188 3.0827e+08 9.8206e+06
0.189 2.9538e+08 9.7826e+06
0.19 2.7712e+08 9.745e+06
0.191 2.7007e+08 9.708e+06
0.192 2.6648e+08 9.6714e+06
0.193 2.6723e+08 9.6353e+06
0.194 2.6798e+08 9.5996e+06
0.195 2.5118e+08 9.5644e+06
0.196 2.4424e+08 9.5296e+06
0.197 2.3399e+08 9.4953e+06
0.198 2.2932e+08 9.4614e+06
0.199 2.3663e+08 9.4279e+06
0.2 2.1514e+08 9.3948e+06
0.201 2.3008e+08 9.3621e+06
0.202 2.0856e+08 9.3299e+06
0.203 2.1082e+08 9.298e+06
0.204 2.0825e+08 9.2665e+06
0.205 2.1085e+08 9.2354e+06
0.206 1.9471e+08 9.2047e+06
0.207 2.0429e+08 9.1743e+06
0.208 1.8945e+08 9.1444e+06
0.209 1.8213e+08 9.1147e+06
0.21 1.7066e+08 9.0855e+06
0.211 1.8201e+08 9.0566e+06
0.212 1.5442e+08 9.028e+06
0.213 1.6852e+08 8.9998e+06
0.214 1.5942e+08 8.9719e+06
0.215 1.4455e+08 8.9443e+06
0.216 1.4935e+08 8.917e+06
0.217 1.4511e+08 8.8901e+06
0.218 1.3494e+08 8.8635e+06
0.219 1.5276e+08 8.8372e+06
0.22 1.3177e+08 8.8112e+06
0.221 1.1488e+08 8.7855e+06
0.222 1.3575e+08 8.76e+06
0.223 1.2434e+08 8.7349e+06
0.224 1.1881e+08 8.7101e+06
0.225 1.3906e+08 8.6855e+06
0.226 1.1779e+08 8.6612e+06
0.227 1.1272e+08 8.6372e+06
0.228 1.1798e+08 8.6134e+06
0.229 1.0641e+08 8.5899e+06
0.23 9.9433e+07 8.5667e+06
0.231 1.025e+08 8.5437e+06
0.232 9.2134e+07 8.5209e+06
0.233 1.0323e+08 8.4985e+06
0.234 9.1536e+07 8.4762e+06
0.235 9.073e+07 8.4542e+06
0.236 9.511e+07 8.4324e+06
0.237 7.3619e+07 8.4108e+06
0.238 7.6341e+07 8.3895e+06
0.239 6.7054e+07 8.3684e+06
0.24 7.7238e+07 8.3475e+06
0.241 9.2273e+07 8.3268e+06
0.242 7.5236e+07 8.3064e+06
0.243 6.8878e+07 8.2861e+06
0.244 6.4952e+07 8.2661e+06
0.245 7.4285e+07 8.2462e+06
0.246 6.1982e+07 8.2266e+06
0.247 5.7014e+07 8.2071e+06
0.248 7.1057e+07 8.1879e+06
0.249 6.5901e+07 8.1688e+06
0.25 4.8903e+07 8.1499e+06
0.251 5.0985e+07 8.1312e+06
0.252 5.7192e+07 8.1127e+06
0.253 7.1519e+07 8.0943e+06
0.254 5.4425e+07 8.0762e+06
0.255 4.8976e+07 8.0582e+06
0.256 5.8334e+07 8.0404e+06
0.257 4.6628e+07 8.0227e+06
0.258 4.5806e+07 8.0052e+06
0.259 5.6815e+07 7.9879e+06
0.26 6.0078e+07 7.9707e+06
0.261 4.2888e+07 7.9537e+06
0.262 5.2872e+07 7.9368e+06
0.263 4.0444e+07 7.9201e+06
0.264 2.7766e+07 7.9035e+06
0.265 5.4853e+07 7.8871e+06
0.266 3.5133e+07 7.8708e+06
0.267 3.9577e+07 7.8547e+06
0.268 2.9863e+07 7.8387e+06
0.269 2.5385e+07 7.8229e+06
0.27 3.374e+07 7.8072e+06
0.271 3.6739e+07 7.7916e+06
0.272 3.1362e+07 7.7761e+06
0.273 2.5534e+07 7.7608e+06
0.274 4.0381e+07 7.7456e+06
0.275 3.7244e+07 7.7306e+06
0.276 3.1643e+07 7.7157e+06
0.277 3.5333e+07 7.7009e+06
0.278 4.3179e+07 7.6862e+06
0.279 1.6915e+07 7.6716e+06
0.28 3.4148e+07 7.6572e+06
0.281 2.7749e+07 7.6428e+06
0.282 4.0697e+07 7.6286e+06
0.283 3.1256e+07 7.6145e+06
0.284 2.9834e+07 7.6005e+06
0.285 3.0429e+07 7.5866e+06
0.286 3.3593e+07 7.5728e+06
0.287 3.1525e+07 7.5592e+06
0.288 2.59e+07 7.5456e+06
0.289 2.585e+07 7.5322e+06
0.29 3.8849e+07 7.5188e+06
0.291 2.7167e+07 7.5055e+06
0.292 3.1065e+07 7.4924e+06
0.293 2.5959e+07 7.4793e+06
0.294 1.5081e+07 7.4664e+06
0.295 3.6272e+07 7.4535e+06
0.296 2.373e+07 7.4407e+06
0.297 3.5078e+07 7.428e+06
0.298 3.2364e+07 7.4154e+06
0.299 3.4721e+07 7.4029e+06
0.3 2.8816e+07 7.3905e+06
0.301 2.2233e+07 7.3782e+06
0.302 2.7912e+07 7.3659e+06
0.303 1.926e+07 7.3538e+06
0.304 1.3699e+07 7.3417e+06
0.305 2.722e+07 7.3297e+06
0.306 2.6045e+07 7.3178e+06
0.307 3.8658e+07 7.306e+06
0.308 2.7357e+07 7.2942e+06
0.309 3.1025e+07 7.2825e+06
0.31 2.589e+07 7.271e+06
0.311 2.9978e+07 7.2594e+06
0.312 2.2468e+07 7.248e+06
0.313 1.939e+07 7.2366e+06
0.314 2.5443e+07 7.2253e+06
0.315 1.6197e+07 7.2141e+06
0.316 3.2935e+07 7.2029e+06
0.317 3.3092e+07 7.1918e+06
0.318 2.3059e+07 7.1808e+06
0.319 3.3601e+07 7.1698e+06
0.32 1.0035e+07 7.1589e+06
0.321 2.0026e+07 7.1481e+06
0.322 2.8102e+07 7.1373e+06
0.323 3.3671e+07 7.1266e+06
0.324 3.1512e+07 7.116e+06
0.325 3.6654e+07 7.1054e+06
0.326 2.2575e+07 7.0949e+06
0.327 3.4125e+07 7.0844e+06
0.328 3.5097e+07 7.074e+06
0.329 3.7616e+07 7.0637e+06
0.33 2.3202e+07 7.0534e+06
0.331 2.7865e+07 7.0432e+06
0.332 3.3122e+07 7.033e+06
0.333 2.467e+07 7.0229e+06
0.334 3.3636e+07 7.0128e+06
0.335 3.3438e+07 7.0028e+06
0.336 2.1521e+07 6.9928e+06
0.337 2.4705e+07 6.9829e+06
0.338 3.9715e+07 6.973e+06
0.339 3.3654e+07 6.9632e+06
0.34 4.1943e+07 6.9535e+06
0.341 3.5029e+07 6.9437e+06
0.342 2.3731e+07 6.9341e+06
0.343 4.3519e+07 6.9245e+06
0.344 3.9555e+07 6.9149e+06
0.345 3.982e+07 6.9053e+06
0.346 3.2232e+07 6.8959e+06
0.347 3.1931e+07 6.8864e+06
0.348 3.5962e+07 6.877e+06
0.349 3.7094e+07 6.8677e+06
0.35 3.6722e+07 6.8583e+06
0.351 4.1217e+07 6.8491e+06
0.352 4.8783e+07 6.8398e+06
0.353 4.2156e+07 6.8306e+06
0.354 3.5108e+07 6.8215e+06
0.355 3.9831e+07 6.8123e+06
0.356 4.7571e+07 6.8033e+06
0.357 4.3992e+07 6.7942e+06
0.358 3.6072e+07 6.7852e+06
0.359 3.5224e+07 6.7762e+06
0.36 4.5031e+07 6.7673e+06
0.361 4.3704e+07 6.7584e+06
0.362 4.2907e+07 6.7495e+06
0.363 4.4255e+07 6.7407e+06
0.364 4.8228e+07 6.7319e+06
0.365 3.7077e+07 6.7232e+06
0.366 3.8235e+07 6.7144e+06
0.367 5.4237e+07 6.7057e+06
0.368 3.9274e+07 6.6971e+06
0.369 4.4635e+07 6.6884e+06
0.37 4.5192e+07 6.6798e+06
0.371 5.3085e+07 6.6712e+06
0.372 4.687e+07 6.6627e+06
0.373 5.2484e+07 6.6542e+06
0.374 4.4906e+07 6.6457e+06
0.375 5.5658e+07 6.6373e+06
0.376 6.196e+07 6.6288e+06
0.377 4.5638e+07 6.6204e+06
0.378 4.726e+07 6.6121e+06
0.379 3.8454e+07 6.6037e+06
0.38 4.928e+07 6.5954e+06
0.381 4.9237e+07 6.5871e+06
0.382 4.4713e+07 6.5789e+06
0.383 4.4355e+07 6.5706e+06
0.384 5.8676e+07 6.5624e+06
0.385 5.0806e+07 6.5542e+06
0.386 5.126e+07 6.5461e+06
0.387 4.6411e+07 6.5379e+06
0.388 4.8826e+07 6.5298e+06
0.389 5.6088e+07 6.5218e+06
0.39 4.4566e+07 6.5137e+06
0.391 3.7609e+07 6.5057e+06
0.392 5.2027e+07 6.4977e+06
0.393 5.4576e+07 6.4897e+06
0.394 4.3925e+07 6.4817e+06
0.395 6.545e+07 6.4738e+06
0.396 6.1701e+07 6.4658e+06
0.397 5.2984e+07 6.458e+06
0.398 5.0596e+07 6.4501e+06
0.399 4.9021e+07 6.4422e+06
0.4 5.1255e+07 6.4344e+06
0.401 5.37e+07 6.4266e+06
0.402 5.3612e+07 6.4188e+06
0.403 5.5806e+07 6.4111e+06
0.404 5.8188e+07 6.4033e+06
0.405 4.452e+07 6.3956e+06
0.406 7.4404e+07 6.3879e+06
0.407 5.8352e+07 6.3802e+06
0.408 5.4794e+07 6.3726e+06
0.409 4.4466e+07 6.365e+06
0.41 6.0683e+07 6.3574e+06
0.411 5.4312e+07 6.3498e+06
0.412 5.7405e+07 6.3422e+06
0.413 4.7821e+07 6.3347e+06
0.414 5.7856e+07 6.3271e+06
0.415 6.9653e+07 6.3196e+06
0.416 6.2129e+07 6.3121e+06
0.417 5.4694e+07 6.3047e+06
0.418 6.0954e+07 6.2972e+06
0.419 5.4439e+07 6.2898e+06
0.42 5.0453e+07 6.2824e+06
0.421 5.3827e+07 6.275e+06
0.422 5.5629e+07 6.2676e+06
0.423 5.8002e+07 6.2603e+06
0.424 5.3656e+07 6.253e+06
0.425 6.2768e+07 6.2457e+06
0.426 5.5721e+07 6.2384e+06
0.427 5.3462e+07 6.2311e+06
0.428 5.2097e+07 6.2239e+06
0.429 6.2258e+07 6.2166e+06
0.43 5.0206e+07 6.2094e+06
0.431 6.2308e+07 6.2023e+06
0.432 5.4354e+07 6.1951e+06
0.433 5.4829e+07 6.1879e+06
0.434 5.6005e+07 6.1808e+06
0.435 5.256e+07 6.1737e+06
0.436 5.5049e+07 6.1666e+06
0.437 6.1092e+07 6.1595e+06
0.438 5.8956e+07 6.1525e+06
0.439 5.8022e+07 6.1455e+06
0.44 5.76e+07 6.1385e+06
0.441 4.698e+07 6.1315e+06
0.442 4.3011e+07 6.1245e+06
0.443 5.9019e+07 6.1175e+06
0.444 5.4412e+07 6.1106e+06
0.445 4.5313e+07 6.1037e+06
0.446 5.0695e+07 6.0968e+06
0.447 5.267e+07 6.0899e+06
0.448 5.6665e+07 6.083e+06
0.449 4.3664e+07 6.0762e+06
0.45 4.7921e+07 6.0694e+06
0.451 4.6784e+07 6.0626e+06
0.452 5.2567e+07 6.0558e+06
0.453 5.5602e+07 6.049e+06
0.454 5.1575e+07 6.0423e+06
0.455 5.7177e+07 6.0356e+06
0.456 4.9352e+07 6.0289e+06
0.457 5.0154e+07 6.0222e+06
0.458 5.9075e+07 6.0155e+06
0.459 4.4915e+07 6.0089e+06
0.46 6.175e+07 6.0022e+06
0.461 5.4845e+07 5.9956e+06
0.462 5.3316e+07 5.989e+06
0.463 5.3708e+07 5.9825e+06
0.464 4.7936e+07 5.9759e+06
0.465 4.8958e+07 5.9694e+06
0.466 5.1814e+07 5.9628e+06
0.467 5.6022e+07 5.9563e+06
0.468 4.6782e+07 5.9499e+06
0.469 4.9903e+07 5.9434e+06
0.47 3.0084e+07 5.937e+06
0.471 5.5225e+07 5.9305e+06
0.472 6.0612e+07 5.9241e+06
0.473 5.3892e+07 5.9177e+06
0.474 5.3814e+07 5.9114e+06
0.475 5.4513e+07 5.905e+06
0.476 4.6471e+07 5.8987e+06
0.477 6.0442e+07 5.8924e+06
0.478 5.1978e+07 5.8861e+06
0.479 5.7285e+07 5.8798e+06
0.48 5.6883e+07 5.8735e+06
0.481 5.1455e+07 5.8673e+06
0.482 4.9618e+07 5.8611e+06
0.483 5.814e+07 5.8548e+06
0.484 5.0707e+07 5.8487e+06
0.485 5.3404e+07 5.8425e+06
