0.001 1.6646e+09 1.1144e+08
0.002 2.001e+09 7.8797e+07
0.003 1.7668e+09 6.4331e+07
0.004 1.7839e+09 5.5705e+07
0.005 1.6937e+09 4.9815e+07
0.006 1.804e+09 4.5465e+07
0.007 1.8371e+09 4.2081e+07
0.008 1.7718e+09 3.9352e+07
0.009 1.8504e+09 3.7088e+07
0.01 1.7688e+09 3.5172e+07
0.011 1.7508e+09 3.3521e+07
0.012 1.8327e+09 3.2079e+07
0.013 1.7558e+09 3.0806e+07
0.014 1.7321e+09 2.9669e+07
0.015 1.7558e+09 2.8647e+07
0.016 1.7544e+09 2.772e+07
0.017 1.7451e+09 2.6875e+07
0.018 1.7215e+09 2.6099e+07
0.019 1.7478e+09 2.5385e+07
0.02 1.7243e+09 2.4723e+07
0.021 1.723e+09 2.4108e+07
0.022 1.7373e+09 2.3534e+07
0.023 1.704e+09 2.2996e+07
0.024 1.7037e+09 2.2491e+07
0.025 1.7225e+09 2.2015e+07
0.026 1.6576e+09 2.1566e+07
0.027 1.6704e+09 2.1141e+07
0.028 1.6766e+09 2.0738e+07
0.029 1.675e+09 2.0355e+07
0.03 1.6748e+09 1.999e+07
0.031 1.6613e+09 1.9642e+07
0.032 1.6637e+09 1.9309e+07
0.033 1.6522e+09 1.899e+07
0.034 1.618e+09 1.8684e+07
0.035 1.6758e+09 1.8391e+07
0.036 1.6233e+09 1.8109e+07
0.037 1.6222e+09 1.7838e+07
0.038 1.6161e+09 1.7576e+07
0.039 1.608e+09 1.7324e+07
0.04 1.5629e+09 1.7081e+07
0.041 1.5792e+09 1.6845e+07
0.042 1.555e+09 1.6617e+07
0.043 1.5401e+09 1.6397e+07
0.044 1.5746e+09 1.6183e+07
0.045 1.5608e+09 1.5975e+07
0.046 1.5551e+09 1.5774e+07
0.047 1.5225e+09 1.5578e+07
0.048 1.5302e+09 1.5388e+07
0.049 1.5052e+09 1.5202e+07
0.05 1.4967e+09 1.5022e+07
0.051 1.492e+09 1.4847e+07
0.052 1.4676e+09 1.4675e+07
0.053 1.489e+09 1.4508e+07
0.054 1.4565e+09 1.4345e+07
0.055 1.4384e+09 1.4186e+07
0.056 1.425e+09 1.4031e+07
0.057 1.4267e+09 1.3879e+07
0.058 1.3926e+09 1.373e+07
0.059 1.3964e+09 1.3585e+07
0.06 1.3909e+09 1.3443e+07
0.061 1.3696e+09 1.3304e+07
0.062 1.3587e+09 1.3167e+07
0.063 1.3497e+09 1.3034e+07
0.064 1.3334e+09 1.2903e+07
0.065 1.3457e+09 1.2774e+07
0.066 1.3138e+09 1.2648e+07
0.067 1.3019e+09 1.2525e+07
0.068 1.3026e+09 1.2404e+07
0.069 1.263e+09 1.2284e+07
0.07 1.2745e+09 1.2168e+07
0.071 1.2538e+09 1.2053e+07
0.072 1.2477e+09 1.194e+07
0.073 1.2441e+09 1.1829e+07
0.074 1.2145e+09 1.172e+07
0.075 1.2183e+09 1.1613e+07
0.076 1.1783e+09 1.1508e+07
0.077 1.18e+09 1.1404e+07
0.078 1.1736e+09 1.1302e+07
0.079 1.1656e+09 1.1202e+07
0.08 1.1292e+09 1.1103e+07
0.081 1.1197e+09 1.1006e+07
0.082 1.1074e+09 1.0911e+07
0.083 1.079e+09 1.0816e+07
0.084 1.0894e+09 1.0724e+07
0.085 1.0639e+09 1.0632e+07
0.086 1.0564e+09 1.0542e+07
0.087 1.0659e+09 1.0454e+07
0.088 1.0509e+09 1.0366e+07
0.089 1.0226e+09 1.028e+07
0.09 1.036e+09 1.0196e+07
0.091 9.9638e+08 1.0112e+07
0.092 9.9018e+08 1.003e+07
0.093 9.664e+08 9.9484e+06
0.094 9.5773e+08 9.8683e+06
0.095 9.5948e+08 9.7894e+06
0.096 9.2962e+08 9.7116e+06
0.097 9.2007e+08 9.6348e+06
0.098 8.9397e+08 9.5591e+06
0.099 9.1049e+08 9.4845e+06
0.1 8.8706e+08 9.4108e+06
0.101 8.7586e+08 9.3382e+06
0.102 8.5517e+08 9.2666e+06
0.103 8.491e+08 9.1959e+06
0.104 8.183e+08 9.1262e+06
0.105 8.2011e+08 9.0574e+06
0.106 8.1472e+08 8.9896e+06
0.107 7.9378e+08 8.9226e+06
0.108 7.7781e+08 8.8566e+06
0.109 7.9655e+08 8.7914e+06
0.11 7.5079e+08 8.7271e+06
0.111 7.4518e+08 8.6637e+06
0.112 7.3727e+08 8.6011e+06
0.113 7.3152e+08 8.5393e+06
0.114 7.1865e+08 8.4783e+06
0.115 7.1207e+08 8.4182e+06
0.116 6.819e+08 8.3588e+06
0.117 6.8072e+08 8.3003e+06
0.118 6.9163e+08 8.2425e+06
0.119 6.4368e+08 8.1854e+06
0.12 6.3721e+08 8.1291e+06
0.121 6.3757e+08 8.0736e+06
0.122 6.2119e+08 8.0188e+06
0.123 5.9329e+08 7.9647e+06
0.124 6.1007e+08 7.9113e+06
0.125 5.824e+08 7.8587e+06
0.126 5.8463e+08 7.8067e+06
0.127 5.8045e+08 7.7554e+06
0.128 5.6569e+08 7.7048e+06
0.129 5.6145e+08 7.6549e+06
0.13 5.5265e+08 7.6057e+06
0.131 5.2921e+08 7.557e+06
0.132 5.2926e+08 7.5091e+06
0.133 5.1694e+08 7.4618e+06
0.134 5.0875e+08 7.4151e+06
0.135 4.9579e+08 7.369e+06
0.136 4.7298e+08 7.3236e+06
0.137 4.8231e+08 7.2787e+06
0.138 4.6993e+08 7.2345e+06
0.139 4.6123e+08 7.1908e+06
0.14 4.453e+08 7.1478e+06
0.141 4.3836e+08 7.1053e+06
0.142 4.3092e+08 7.0634e+06
0.143 4.2194e+08 7.022e+06
0.144 4.1372e+08 6.9813e+06
0.145 4.1997e+08 6.941e+06
0.146 4.1877e+08 6.9014e+06
0.147 3.8976e+08 6.8622e+06
0.148 3.8151e+08 6.8236e+06
0.149 3.6905e+08 6.7855e+06
0.15 3.6045e+08 6.748e+06
0.151 3.661e+08 6.7109e+06
0.152 3.5771e+08 6.6744e+06
0.153 3.4396e+08 6.6383e+06
0.154 3.3986e+08 6.6028e+06
0.155 3.4166e+08 6.5677e+06
0.156 3.211e+08 6.5331e+06
0.157 3.2121e+08 6.499e+06
0.158 3.1003e+08 6.4654e+06
0.159 3.1055e+08 6.4322e+06
0.16 3.0378e+08 6.3995e+06
0.161 2.9904e+08 6.3672e+06
0.162 2.8894e+08 6.3354e+06
0.163 2.87e+08 6.304e+06
0.164 2.7244e+08 6.2731e+06
0.165 2.8031e+08 6.2426e+06
0.166 2.6851e+08 6.2125e+06
0.167 2.5247e+08 6.1828e+06
0.168 2.4343e+08 6.1535e+06
0.169 2.4804e+08 6.1247e+06
0.17 2.2953e+08 6.0962e+06
0.171 2.349e+08 6.0681e+06
0.172 2.3784e+08 6.0404e+06
0.173 2.2608e+08 6.0131e+06
0.174 2.2062e+08 5.9862e+06
0.175 2.1743e+08 5.9596e+06
0.176 2.1295e+08 5.9334e+06
0.177 1.9796e+08 5.9076e+06
0.178 1.9325e+08 5.8821e+06
0.179 2.0118e+08 5.857e+06
0.18 1.8638e+08 5.8322e+06
0.181 1.8609e+08 5.8078e+06
0.182 1.8134e+08 5.7837e+06
0.183 1.7668e+08 5.7599e+06
0.184 1.7119e+08 5.7364e+06
0.185 1.6071e+08 5.7133e+06
0.186 1.5978e+08 5.6904e+06
0.187 1.6305e+08 5.6679e+06
0.188 1.6265e+08 5.6457e+06
0.189 1.5468e+08 5.6238e+06
0.19 1.5257e+08 5.6022e+06
0.191 1.5101e+08 5.5808e+06
0.192 1.5378e+08 5.5598e+06
0.193 1.4384e+08 5.539e+06
0.194 1.389e+08 5.5185e+06
0.195 1.3338e+08 5.4983e+06
0.196 1.2681e+08 5.4783e+06
0.197 1.2909e+08 5.4586e+06
0.198 1.2856e+08 5.4391e+06
0.199 1.2166e+08 5.42e+06
0.2 1.2661e+08 5.401e+06
0.201 1.1732e+08 5.3823e+06
0.202 1.1823e+08 5.3638e+06
0.203 1.1115e+08 5.3456e+06
0.204 1.0118e+08 5.3276e+06
0.205 1.0339e+08 5.3099e+06
0.206 9.2775e+07 5.2923e+06
0.207 9.6568e+07 5.275e+06
0.208 1.0011e+08 5.2579e+06
0.209 9.7294e+07 5.241e+06
0.21 9.2049e+07 5.2243e+06
0.211 7.9018e+07 5.2078e+06
0.212 8.9023e+07 5.1915e+06
0.213 8.8815e+07 5.1754e+06
0.214 7.5682e+07 5.1595e+06
0.215 8.4379e+07 5.1438e+06
0.216 8.0257e+07 5.1283e+06
0.217 7.473e+07 5.113e+06
0.218 7.4769e+07 5.0978e+06
0.219 7.4476e+07 5.0828e+06
0.22 7.0361e+07 5.068e+06
0.221 7.073e+07 5.0534e+06
0.222 6.1373e+07 5.0389e+06
0.223 6.0005e+07 5.0246e+06
0.224 5.9826e+07 5.0105e+06
0.225 6.4034e+07 4.9965e+06
0.226 6.6104e+07 4.9827e+06
0.227 5.7916e+07 4.969e+06
0.228 6.7775e+07 4.9555e+06
0.229 5.5837e+07 4.9421e+06
0.23 6.2799e+07 4.9289e+06
0.231 5.5738e+07 4.9158e+06
0.232 5.085e+07 4.9029e+06
0.233 5.3089e+07 4.8901e+06
0.234 4.8362e+07 4.8774e+06
0.235 4.9601e+07 4.8648e+06
0.236 4.738e+07 4.8524e+06
0.237 5.4756e+07 4.8401e+06
0.238 5.2327e+07 4.828e+06
0.239 4.4093e+07 4.816e+06
0.24 4.9997e+07 4.804e+06
0.241 3.6089e+07 4.7923e+06
0.242 3.9522e+07 4.7806e+06
0.243 4.3949e+07 4.769e+06
0.244 4.7427e+07 4.7576e+06
0.245 3.394e+07 4.7462e+06
