0.001 4.8978e+09 2.4928e+08
0.002 4.7491e+09 1.7624e+08
0.003 4.5532e+09 1.4386e+08
0.004 4.4596e+09 1.2454e+08
0.005 4.8766e+09 1.1134e+08
0.006 4.4554e+09 1.0159e+08
0.007 4.3617e+09 9.3989e+07
0.008 4.4186e+09 8.7853e+07
0.009 4.407e+09 8.2757e+07
0.01 4.4534e+09 7.8435e+07
0.011 4.5325e+09 7.4706e+07
0.012 4.4311e+09 7.1443e+07
0.013 4.4195e+09 6.8555e+07
0.014 4.4179e+09 6.5971e+07
0.015 4.3478e+09 6.3642e+07
0.016 4.3854e+09 6.1526e+07
0.017 4.3108e+09 5.959e+07
0.018 4.2957e+09 5.7811e+07
0.019 4.3206e+09 5.6165e+07
0.02 4.2811e+09 5.4637e+07
0.021 4.2112e+09 5.3212e+07
0.022 4.1769e+09 5.1878e+07
0.023 4.2405e+09 5.0625e+07
0.024 4.1361e+09 4.9445e+07
0.025 4.2428e+09 4.8329e+07
0.026 4.1769e+09 4.7273e+07
0.027 4.0477e+09 4.6269e+07
0.028 4.1391e+09 4.5313e+07
0.029 4.0895e+09 4.4402e+07
0.03 3.9767e+09 4.3531e+07
0.031 3.8843e+09 4.2697e+07
0.032 3.9783e+09 4.1897e+07
0.033 3.9643e+09 4.1129e+07
0.034 3.8991e+09 4.0389e+07
0.035 3.9145e+09 3.9677e+07
0.036 3.8345e+09 3.899e+07
0.037 3.7289e+09 3.8327e+07
0.038 3.7302e+09 3.7686e+07
0.039 3.6467e+09 3.7065e+07
0.04 3.6057e+09 3.6463e+07
0.041 3.5861e+09 3.588e+07
0.042 3.562e+09 3.5314e+07
0.043 3.5451e+09 3.4764e+07
0.044 3.4782e+09 3.423e+07
0.045 3.4592e+09 3.3709e+07
0.046 3.4665e+09 3.3203e+07
0.047 3.3437e+09 3.271e+07
0.048 3.3132e+09 3.2229e+07
0.049 3.2278e+09 3.176e+07
0.05 3.2605e+09 3.1302e+07
0.051 3.2416e+09 3.0855e+07
0.052 3.1424e+09 3.0419e+07
0.053 3.086e+09 2.9992e+07
0.054 3.0348e+09 2.9575e+07
0.055 2.9997e+09 2.9167e+07
0.056 3.0016e+09 2.8768e+07
0.057 2.9314e+09 2.8377e+07
0.058 2.8979e+09 2.7995e+07
0.059 2.82e+09 2.7621e+07
0.06 2.7592e+09 2.7254e+07
0.061 2.7809e+09 2.6894e+07
0.062 2.7183e+09 2.6542e+07
0.063 2.6686e+09 2.6197e+07
0.064 2.6088e+09 2.5858e+07
0.065 2.5915e+09 2.5526e+07
0.066 2.5556e+09 2.5201e+07
0.067 2.5121e+09 2.4881e+07
0.068 2.4354e+09 2.4568e+07
0.069 2.4206e+09 2.426e+07
0.07 2.3344e+09 2.3959e+07
0.071 2.3214e+09 2.3663e+07
0.072 2.3131e+09 2.3372e+07
0.073 2.2226e+09 2.3087e+07
0.074 2.1455e+09 2.2807e+07
0.075 2.1676e+09 2.2532e+07
0.076 2.135e+09 2.2263e+07
0.077 2.0272e+09 2.1998e+07
0.078 2.0329e+09 2.1738e+07
0.079 1.9846e+09 2.1483e+07
0.08 1.9713e+09 2.1232e+07
0.081 1.9551e+09 2.0986e+07
0.082 1.8795e+09 2.0745e+07
0.083 1.8721e+09 2.0508e+07
0.084 1.7995e+09 2.0276e+07
0.085 1.7722e+09 2.0047e+07
0.086 1.7434e+09 1.9823e+07
0.087 1.6884e+09 1.9603e+07
0.088 1.6802e+09 1.9387e+07
0.089 1.6387e+09 1.9175e+07
0.09 1.5975e+09 1.8967e+07
0.091 1.5556e+09 1.8763e+07
0.092 1.5148e+09 1.8563e+07
0.093 1.4461e+09 1.8367e+07
0.094 1.4429e+09 1.8174e+07
0.095 1.4329e+09 1.7985e+07
0.096 1.3847e+09 1.7799e+07
0.097 1.3571e+09 1.7617e+07
0.098 1.3074e+09 1.7439e+07
