0.001 4.9282e+09 2.8194e+08
0.002 5.1694e+09 1.9933e+08
0.003 5.3061e+09 1.6271e+08
0.004 5.5117e+09 1.4086e+08
0.005 5.3145e+09 1.2593e+08
0.006 5.1087e+09 1.149e+08
0.007 5.0949e+09 1.063e+08
0.008 4.9153e+09 9.9359e+07
0.009 4.9263e+09 9.3595e+07
0.01 5.2208e+09 8.8705e+07
0.011 5.1226e+09 8.4486e+07
0.012 5.1042e+09 8.0794e+07
0.013 4.8894e+09 7.7525e+07
0.014 5.0441e+09 7.4601e+07
0.015 5.0192e+09 7.1965e+07
0.016 4.942e+09 6.957e+07
0.017 4.9883e+09 6.7379e+07
0.018 4.9767e+09 6.5364e+07
0.019 4.9997e+09 6.3501e+07
0.02 4.8212e+09 6.1771e+07
0.021 4.744e+09 6.0157e+07
0.022 4.8289e+09 5.8646e+07
0.023 4.7018e+09 5.7227e+07
0.024 4.7e+09 5.589e+07
0.025 4.6698e+09 5.4626e+07
0.026 4.663e+09 5.3429e+07
0.027 4.6016e+09 5.2291e+07
0.028 4.6586e+09 5.1209e+07
0.029 4.6545e+09 5.0176e+07
0.03 4.603e+09 4.9188e+07
0.031 4.4656e+09 4.8243e+07
0.032 4.4371e+09 4.7336e+07
0.033 4.3891e+09 4.6465e+07
0.034 4.36e+09 4.5626e+07
0.035 4.3727e+09 4.4819e+07
0.036 4.3215e+09 4.404e+07
0.037 4.3515e+09 4.3287e+07
0.038 4.1837e+09 4.2559e+07
0.039 4.1006e+09 4.1855e+07
0.04 4.1469e+09 4.1173e+07
0.041 4.0783e+09 4.0511e+07
0.042 4.0324e+09 3.9868e+07
0.043 4.0231e+09 3.9244e+07
0.044 3.9739e+09 3.8637e+07
0.045 3.9263e+09 3.8047e+07
0.046 3.8125e+09 3.7472e+07
0.047 3.8035e+09 3.6912e+07
0.048 3.7146e+09 3.6366e+07
0.049 3.6859e+09 3.5834e+07
0.05 3.6283e+09 3.5314e+07
0.051 3.6079e+09 3.4807e+07
0.052 3.5497e+09 3.4311e+07
0.053 3.4472e+09 3.3826e+07
0.054 3.4427e+09 3.3353e+07
0.055 3.4132e+09 3.289e+07
0.056 3.3371e+09 3.2436e+07
0.057 3.2237e+09 3.1993e+07
0.058 3.1967e+09 3.1558e+07
0.059 3.2064e+09 3.1133e+07
0.06 3.1662e+09 3.0717e+07
0.061 3.0242e+09 3.0308e+07
0.062 2.9888e+09 2.9908e+07
0.063 2.9944e+09 2.9516e+07
0.064 2.9201e+09 2.9132e+07
0.065 2.8581e+09 2.8755e+07
0.066 2.8922e+09 2.8385e+07
0.067 2.782e+09 2.8023e+07
0.068 2.7231e+09 2.7667e+07
0.069 2.7219e+09 2.7318e+07
0.07 2.6797e+09 2.6976e+07
0.071 2.5565e+09 2.664e+07
0.072 2.5302e+09 2.631e+07
0.073 2.4766e+09 2.5986e+07
0.074 2.44e+09 2.5669e+07
0.075 2.3748e+09 2.5357e+07
0.076 2.4004e+09 2.5051e+07
0.077 2.3387e+09 2.4751e+07
0.078 2.2562e+09 2.4456e+07
0.079 2.2578e+09 2.4167e+07
0.08 2.1423e+09 2.3883e+07
0.081 2.1002e+09 2.3604e+07
0.082 2.0912e+09 2.3331e+07
0.083 2.0511e+09 2.3062e+07
0.084 2.0069e+09 2.2799e+07
0.085 1.9193e+09 2.254e+07
0.086 1.9019e+09 2.2287e+07
0.087 1.8408e+09 2.2038e+07
0.088 1.8183e+09 2.1793e+07
0.089 1.788e+09 2.1553e+07
0.09 1.7683e+09 2.1318e+07
0.091 1.7204e+09 2.1087e+07
0.092 1.718e+09 2.0861e+07
0.093 1.6256e+09 2.0639e+07
0.094 1.5999e+09 2.0421e+07
0.095 1.5757e+09 2.0208e+07
0.096 1.559e+09 1.9998e+07
0.097 1.5282e+09 1.9793e+07
0.098 1.4831e+09 1.9591e+07
0.099 1.4523e+09 1.9394e+07
0.1 1.3916e+09 1.92e+07
0.101 1.3576e+09 1.901e+07
0.102 1.3439e+09 1.8824e+07
0.103 1.3045e+09 1.8641e+07
0.104 1.2715e+09 1.8463e+07
0.105 1.2599e+09 1.8287e+07
0.106 1.2538e+09 1.8116e+07
