0.001 3.8385e+09 2.3127e+08
0.002 4.0055e+09 1.6351e+08
0.003 4.2658e+09 1.3347e+08
0.004 4.2539e+09 1.1555e+08
0.005 4.1694e+09 1.033e+08
0.006 4.1055e+09 9.4252e+07
0.007 4.074e+09 8.7205e+07
0.008 4.1805e+09 8.1513e+07
0.009 4.1184e+09 7.6787e+07
0.01 4.1643e+09 7.278e+07
0.011 4.1276e+09 6.9322e+07
0.012 4.106e+09 6.6296e+07
0.013 4.0272e+09 6.3618e+07
0.014 4.0603e+09 6.1223e+07
0.015 3.9858e+09 5.9064e+07
0.016 3.9993e+09 5.7103e+07
0.017 4.0493e+09 5.5309e+07
0.018 4.0298e+09 5.366e+07
0.019 3.9579e+09 5.2136e+07
0.02 3.9692e+09 5.0721e+07
0.021 3.9571e+09 4.9401e+07
0.022 3.823e+09 4.8166e+07
0.023 3.9369e+09 4.7006e+07
0.024 3.8803e+09 4.5913e+07
0.025 3.8374e+09 4.488e+07
0.026 3.8433e+09 4.3902e+07
0.027 3.8473e+09 4.2973e+07
0.028 3.7568e+09 4.2089e+07
0.029 3.6833e+09 4.1246e+07
0.03 3.723e+09 4.0441e+07
0.031 3.7343e+09 3.967e+07
0.032 3.6e+09 3.893e+07
0.033 3.6393e+09 3.822e+07
0.034 3.5974e+09 3.7537e+07
0.035 3.613e+09 3.6879e+07
0.036 3.5537e+09 3.6244e+07
0.037 3.4869e+09 3.5631e+07
0.038 3.4479e+09 3.5039e+07
0.039 3.397e+09 3.4466e+07
0.04 3.3746e+09 3.391e+07
0.041 3.31e+09 3.3372e+07
0.042 3.3282e+09 3.2849e+07
0.043 3.3233e+09 3.2342e+07
0.044 3.2318e+09 3.1848e+07
0.045 3.2005e+09 3.1369e+07
0.046 3.1822e+09 3.0901e+07
0.047 3.15e+09 3.0446e+07
0.048 3.1262e+09 3.0003e+07
0.049 3.014e+09 2.957e+07
0.05 3.0564e+09 2.9148e+07
0.051 3.0178e+09 2.8736e+07
0.052 2.9127e+09 2.8334e+07
0.053 2.945e+09 2.794e+07
0.054 2.8296e+09 2.7556e+07
0.055 2.8065e+09 2.718e+07
0.056 2.7013e+09 2.6812e+07
0.057 2.7121e+09 2.6452e+07
0.058 2.7323e+09 2.61e+07
0.059 2.672e+09 2.5755e+07
0.06 2.5723e+09 2.5417e+07
0.061 2.5513e+09 2.5086e+07
0.062 2.5095e+09 2.4761e+07
0.063 2.5147e+09 2.4443e+07
0.064 2.4805e+09 2.4131e+07
0.065 2.438e+09 2.3825e+07
0.066 2.3886e+09 2.3525e+07
0.067 2.3112e+09 2.3231e+07
0.068 2.2566e+09 2.2942e+07
0.069 2.2378e+09 2.2659e+07
0.07 2.1787e+09 2.2381e+07
0.071 2.1738e+09 2.2108e+07
0.072 2.1104e+09 2.184e+07
0.073 2.0988e+09 2.1578e+07
0.074 2.0564e+09 2.132e+07
0.075 2.0357e+09 2.1066e+07
0.076 1.9808e+09 2.0818e+07
0.077 1.9496e+09 2.0574e+07
0.078 1.8858e+09 2.0334e+07
0.079 1.8964e+09 2.0099e+07
0.08 1.8318e+09 1.9868e+07
0.081 1.7988e+09 1.9641e+07
0.082 1.758e+09 1.9418e+07
0.083 1.7403e+09 1.92e+07
0.084 1.6829e+09 1.8985e+07
0.085 1.6519e+09 1.8774e+07
0.086 1.6223e+09 1.8567e+07
0.087 1.5707e+09 1.8364e+07
0.088 1.6237e+09 1.8165e+07
0.089 1.5118e+09 1.7969e+07
0.09 1.5299e+09 1.7777e+07
0.091 1.4272e+09 1.7588e+07
0.092 1.4437e+09 1.7403e+07
0.093 1.3889e+09 1.7222e+07
0.094 1.3575e+09 1.7043e+07
0.095 1.3612e+09 1.6868e+07
0.096 1.3303e+09 1.6697e+07
0.097 1.2845e+09 1.6528e+07
0.098 1.2565e+09 1.6363e+07
0.099 1.2359e+09 1.6201e+07
0.1 1.2347e+09 1.6042e+07
0.101 1.2007e+09 1.5886e+07
0.102 1.1873e+09 1.5733e+07
0.103 1.137e+09 1.5582e+07
0.104 1.1301e+09 1.5435e+07
0.105 1.0687e+09 1.5291e+07
0.106 1.0388e+09 1.5149e+07
0.107 1.0575e+09 1.501e+07
0.108 9.8052e+08 1.4874e+07
0.109 9.998e+08 1.474e+07
0.11 9.5975e+08 1.4609e+07
0.111 9.4307e+08 1.4481e+07
0.112 8.9859e+08 1.4355e+07
0.113 8.6611e+08 1.4232e+07
0.114 8.9107e+08 1.4111e+07
0.115 8.9168e+08 1.3992e+07
0.116 8.3248e+08 1.3876e+07
0.117 8.2258e+08 1.3762e+07
0.118 7.9059e+08 1.365e+07
0.119 7.7173e+08 1.354e+07
0.12 7.6756e+08 1.3433e+07
0.121 7.9697e+08 1.3328e+07
0.122 7.2163e+08 1.3224e+07
0.123 7.2932e+08 1.3123e+07
0.124 7.0948e+08 1.3024e+07
0.125 6.8865e+08 1.2927e+07
0.126 6.6907e+08 1.2831e+07
0.127 6.5208e+08 1.2738e+07
0.128 6.3492e+08 1.2646e+07
0.129 6.3515e+08 1.2557e+07
0.13 6.3393e+08 1.2468e+07
0.131 6.0839e+08 1.2382e+07
0.132 5.9431e+08 1.2297e+07
0.133 5.6533e+08 1.2214e+07
0.134 5.6042e+08 1.2133e+07
0.135 5.4488e+08 1.2053e+07
0.136 5.4555e+08 1.1974e+07
0.137 5.4554e+08 1.1897e+07
0.138 5.1125e+08 1.1821e+07
0.139 5.0123e+08 1.1747e+07
0.14 4.9069e+08 1.1674e+07
0.141 4.7698e+08 1.1603e+07
0.142 4.7642e+08 1.1533e+07
0.143 4.5797e+08 1.1464e+07
0.144 4.4539e+08 1.1396e+07
0.145 4.3548e+08 1.133e+07
0.146 4.3067e+08 1.1264e+07
0.147 4.1566e+08 1.12e+07
0.148 4.2197e+08 1.1137e+07
0.149 3.8102e+08 1.1075e+07
0.15 4.1981e+08 1.1014e+07
0.151 3.8974e+08 1.0954e+07
0.152 3.7804e+08 1.0896e+07
0.153 3.7788e+08 1.0838e+07
0.154 3.7548e+08 1.0781e+07
0.155 3.565e+08 1.0725e+07
0.156 3.6134e+08 1.0669e+07
0.157 3.5424e+08 1.0615e+07
0.158 3.4486e+08 1.0562e+07
0.159 3.2902e+08 1.0509e+07
0.16 3.1976e+08 1.0457e+07
0.161 3.4205e+08 1.0406e+07
0.162 3.1566e+08 1.0356e+07
0.163 3.0413e+08 1.0306e+07
0.164 3.0307e+08 1.0258e+07
0.165 2.8805e+08 1.0209e+07
0.166 2.7969e+08 1.0162e+07
0.167 2.9381e+08 1.0115e+07
0.168 2.738e+08 1.0069e+07
0.169 2.7435e+08 1.0024e+07
0.17 2.6457e+08 9.979e+06
0.171 2.486e+08 9.9348e+06
0.172 2.4451e+08 9.8912e+06
0.173 2.368e+08 9.8481e+06
0.174 2.3955e+08 9.8057e+06
0.175 2.2829e+08 9.7637e+06
0.176 2.4453e+08 9.7224e+06
0.177 2.1997e+08 9.6815e+06
0.178 2.2483e+08 9.6412e+06
0.179 2.2572e+08 9.6014e+06
0.18 2.0796e+08 9.5621e+06
0.181 1.9872e+08 9.5233e+06
0.182 2.0844e+08 9.4849e+06
0.183 1.9382e+08 9.4471e+06
0.184 1.8059e+08 9.4096e+06
0.185 2.0899e+08 9.3727e+06
0.186 2.0038e+08 9.3362e+06
0.187 1.9398e+08 9.3001e+06
0.188 1.8214e+08 9.2644e+06
0.189 1.8477e+08 9.2292e+06
0.19 1.7773e+08 9.1944e+06
0.191 1.7113e+08 9.16e+06
0.192 1.5722e+08 9.126e+06
0.193 1.871e+08 9.0924e+06
0.194 1.6655e+08 9.0592e+06
0.195 1.5902e+08 9.0263e+06
0.196 1.457e+08 8.9939e+06
0.197 1.5526e+08 8.9618e+06
0.198 1.5457e+08 8.9301e+06
0.199 1.4167e+08 8.8988e+06
0.2 1.5128e+08 8.8678e+06
0.201 1.2507e+08 8.8371e+06
0.202 1.3285e+08 8.8069e+06
0.203 1.3444e+08 8.7769e+06
0.204 1.2579e+08 8.7473e+06
0.205 1.0457e+08 8.718e+06
0.206 1.0309e+08 8.6891e+06
0.207 1.0453e+08 8.6605e+06
0.208 1.206e+08 8.6322e+06
0.209 1.1935e+08 8.6043e+06
0.21 1.2025e+08 8.5766e+06
0.211 1.0843e+08 8.5493e+06
0.212 1.005e+08 8.5223e+06
0.213 9.7794e+07 8.4956e+06
0.214 1.0415e+08 8.4692e+06
0.215 8.9776e+07 8.4431e+06
0.216 9.5692e+07 8.4173e+06
0.217 9.5356e+07 8.3918e+06
0.218 9.1268e+07 8.3665e+06
0.219 8.6911e+07 8.3416e+06
0.22 9.5594e+07 8.3169e+06
0.221 7.5798e+07 8.2925e+06
0.222 7.7425e+07 8.2684e+06
0.223 8.4036e+07 8.2446e+06
0.224 7.2122e+07 8.221e+06
0.225 7.4655e+07 8.1977e+06
0.226 7.4909e+07 8.1747e+06
0.227 6.1968e+07 8.1519e+06
0.228 5.9257e+07 8.1294e+06
0.229 7.2201e+07 8.1071e+06
0.23 7.5384e+07 8.0851e+06
0.231 7.4445e+07 8.0633e+06
0.232 6.9161e+07 8.0418e+06
0.233 7.4487e+07 8.0205e+06
0.234 4.6692e+07 7.9995e+06
0.235 5.2277e+07 7.9787e+06
0.236 5.8242e+07 7.9581e+06
0.237 4.8614e+07 7.9377e+06
0.238 3.2271e+07 7.9176e+06
0.239 3.8218e+07 7.8976e+06
0.24 3.9381e+07 7.8779e+06
0.241 5.1112e+07 7.8585e+06
0.242 5.4222e+07 7.8392e+06
0.243 3.7053e+07 7.8201e+06
0.244 3.5281e+07 7.8013e+06
0.245 2.8262e+07 7.7826e+06
0.246 3.6866e+07 7.7641e+06
0.247 4.2919e+07 7.7459e+06
0.248 4.9236e+07 7.7278e+06
0.249 3.851e+07 7.7099e+06
0.25 2.3484e+07 7.6922e+06
0.251 4.4501e+07 7.6747e+06
0.252 4.3747e+07 7.6574e+06
0.253 2.0964e+07 7.6402e+06
0.254 3.7664e+07 7.6232e+06
0.255 3.9709e+07 7.6064e+06
0.256 3.6278e+07 7.5898e+06
0.257 3.9017e+07 7.5733e+06
0.258 2.9133e+07 7.557e+06
0.259 3.2338e+07 7.5408e+06
0.26 2.4877e+07 7.5248e+06
0.261 3.0908e+07 7.509e+06
0.262 2.4417e+07 7.4933e+06
0.263 1.7859e+07 7.4777e+06
0.264 2.0267e+07 7.4623e+06
0.265 1.8619e+07 7.4471e+06
0.266 4.2488e+07 7.432e+06
0.267 1.8874e+07 7.417e+06
0.268 1.9234e+07 7.4021e+06
0.269 2.9302e+07 7.3874e+06
0.27 2.0452e+07 7.3729e+06
0.271 2.4223e+07 7.3584e+06
0.272 2.6911e+07 7.3441e+06
0.273 2.3169e+07 7.3299e+06
0.274 2.4763e+07 7.3158e+06
0.275 1.8772e+07 7.3018e+06
0.276 2.4935e+07 7.288e+06
0.277 3.1062e+07 7.2742e+06
0.278 2.6879e+07 7.2606e+06
0.279 2.2891e+07 7.2471e+06
0.28 1.8117e+07 7.2337e+06
0.281 1.2694e+07 7.2204e+06
0.282 2.8868e+07 7.2072e+06
0.283 1.8775e+07 7.1941e+06
0.284 2.7655e+07 7.1811e+06
0.285 3.6606e+07 7.1682e+06
0.286 1.6883e+07 7.1554e+06
0.287 1.1641e+07 7.1427e+06
0.288 1.2588e+07 7.1301e+06
0.289 2.031e+07 7.1176e+06
0.29 2.5865e+07 7.1051e+06
0.291 1.6967e+07 7.0928e+06
0.292 2.648e+07 7.0805e+06
0.293 1.6443e+07 7.0683e+06
0.294 1.8851e+07 7.0562e+06
0.295 1.8778e+07 7.0442e+06
0.296 2.1555e+07 7.0323e+06
0.297 1.5237e+07 7.0204e+06
0.298 3.8318e+06 7.0086e+06
0.299 1.2866e+07 6.9969e+06
0.3 1.599e+07 6.9852e+06
0.301 1.7383e+07 6.9737e+06
0.302 1.8723e+07 6.9622e+06
0.303 2.0877e+07 6.9507e+06
0.304 1.3694e+07 6.9394e+06
0.305 2.628e+07 6.9281e+06
0.306 1.5203e+07 6.9169e+06
0.307 1.6163e+07 6.9057e+06
0.308 2.9601e+07 6.8946e+06
0.309 2.2046e+07 6.8835e+06
0.31 3.0717e+07 6.8726e+06
0.311 1.9072e+07 6.8616e+06
0.312 2.5675e+07 6.8508e+06
0.313 1.4884e+07 6.84e+06
0.314 2.0975e+07 6.8292e+06
0.315 2.1075e+07 6.8185e+06
0.316 2.6291e+07 6.8079e+06
0.317 8.5217e+06 6.7973e+06
0.318 1.5911e+07 6.7868e+06
0.319 2.4701e+07 6.7763e+06
0.32 2.5262e+07 6.7658e+06
0.321 1.9872e+07 6.7555e+06
0.322 1.946e+07 6.7451e+06
0.323 2.5081e+07 6.7349e+06
0.324 9.5198e+06 6.7246e+06
0.325 2.0766e+07 6.7144e+06
0.326 1.8207e+07 6.7043e+06
0.327 1.9602e+07 6.6942e+06
0.328 1.8288e+07 6.6842e+06
0.329 1.8875e+07 6.6742e+06
0.33 1.6935e+07 6.6642e+06
0.331 2.3431e+07 6.6543e+06
0.332 1.8451e+07 6.6444e+06
0.333 1.6147e+07 6.6346e+06
0.334 2.8968e+07 6.6248e+06
0.335 2.3991e+07 6.615e+06
0.336 2.7328e+07 6.6053e+06
0.337 1.9202e+07 6.5957e+06
0.338 2.3025e+07 6.586e+06
0.339 2.9625e+07 6.5764e+06
0.34 1.8116e+07 6.5669e+06
0.341 1.8925e+07 6.5574e+06
0.342 1.8285e+07 6.5479e+06
0.343 1.4299e+07 6.5385e+06
0.344 3.0477e+07 6.5291e+06
0.345 2.3886e+07 6.5197e+06
0.346 2.599e+07 6.5104e+06
0.347 2.3943e+07 6.5011e+06
0.348 7.1657e+06 6.4918e+06
0.349 2.3506e+07 6.4826e+06
0.35 2.8301e+07 6.4734e+06
0.351 1.7683e+07 6.4643e+06
0.352 1.7697e+07 6.4552e+06
0.353 2.0812e+07 6.4461e+06
0.354 2.7362e+07 6.4371e+06
0.355 2.4985e+07 6.4281e+06
0.356 2.52e+07 6.4191e+06
0.357 2.2952e+07 6.4101e+06
0.358 2.088e+07 6.4012e+06
0.359 2.1421e+07 6.3923e+06
0.36 1.9714e+07 6.3835e+06
0.361 1.1821e+07 6.3747e+06
0.362 3.4024e+07 6.3659e+06
0.363 2.6119e+07 6.3572e+06
0.364 1.7092e+07 6.3485e+06
0.365 1.9715e+07 6.3398e+06
0.366 2.2649e+07 6.3311e+06
0.367 1.4221e+07 6.3225e+06
0.368 2.122e+07 6.3139e+06
0.369 3.1704e+07 6.3054e+06
0.37 2.4808e+07 6.2968e+06
0.371 3.5149e+07 6.2883e+06
0.372 2.2103e+07 6.2799e+06
0.373 1.5617e+07 6.2715e+06
0.374 2.4105e+07 6.2631e+06
0.375 2.7393e+07 6.2547e+06
0.376 3.3446e+07 6.2463e+06
0.377 2.3658e+07 6.238e+06
0.378 2.4089e+07 6.2298e+06
0.379 2.8168e+07 6.2215e+06
0.38 2.4472e+07 6.2133e+06
0.381 1.9515e+07 6.2051e+06
0.382 2.5967e+07 6.1969e+06
0.383 2.4185e+07 6.1888e+06
0.384 2.9142e+07 6.1807e+06
0.385 2.3995e+07 6.1726e+06
0.386 2.1851e+07 6.1646e+06
0.387 1.4265e+07 6.1566e+06
0.388 2.6243e+07 6.1486e+06
0.389 2.3487e+07 6.1406e+06
0.39 3.1653e+07 6.1327e+06
0.391 2.4669e+07 6.1248e+06
0.392 2.9117e+07 6.117e+06
0.393 2.4713e+07 6.1091e+06
0.394 2.2102e+07 6.1013e+06
0.395 2.5229e+07 6.0935e+06
0.396 1.5248e+07 6.0858e+06
0.397 3.3231e+07 6.078e+06
0.398 2.0667e+07 6.0703e+06
0.399 2.4228e+07 6.0627e+06
0.4 2.1891e+07 6.055e+06
0.401 2.9654e+07 6.0474e+06
0.402 2.9079e+07 6.0398e+06
0.403 2.0385e+07 6.0323e+06
0.404 1.9272e+07 6.0247e+06
0.405 2.6889e+07 6.0172e+06
0.406 1.6519e+07 6.0097e+06
0.407 2.6667e+07 6.0023e+06
0.408 1.3031e+07 5.9949e+06
0.409 2.5036e+07 5.9875e+06
0.41 1.3378e+07 5.9801e+06
0.411 1.7998e+07 5.9727e+06
0.412 3.0766e+07 5.9654e+06
0.413 2.4817e+07 5.9581e+06
0.414 2.6839e+07 5.9509e+06
0.415 2.7827e+07 5.9436e+06
0.416 2.2782e+07 5.9364e+06
0.417 1.2543e+07 5.9292e+06
0.418 3.3412e+07 5.922e+06
0.419 1.7027e+07 5.9149e+06
0.42 2.0923e+07 5.9078e+06
0.421 2.583e+07 5.9007e+06
0.422 2.4051e+07 5.8936e+06
0.423 2.665e+07 5.8866e+06
0.424 2.4771e+07 5.8796e+06
0.425 2.1925e+07 5.8726e+06
0.426 2.6742e+07 5.8656e+06
0.427 1.8886e+07 5.8587e+06
0.428 2.7544e+07 5.8517e+06
0.429 2.252e+07 5.8448e+06
0.43 1.5459e+07 5.838e+06
0.431 3.8316e+07 5.8311e+06
0.432 2.5892e+07 5.8243e+06
0.433 1.5307e+07 5.8175e+06
0.434 1.0647e+07 5.8107e+06
0.435 1.5397e+07 5.804e+06
0.436 2.5646e+07 5.7972e+06
0.437 2.0218e+07 5.7905e+06
0.438 1.6745e+07 5.7838e+06
0.439 1.8192e+07 5.7772e+06
0.44 2.361e+07 5.7705e+06
0.441 1.2096e+07 5.7639e+06
0.442 2.5659e+07 5.7573e+06
0.443 2.2409e+07 5.7507e+06
0.444 2.5386e+07 5.7442e+06
0.445 2.2621e+07 5.7376e+06
0.446 2.8856e+07 5.7311e+06
0.447 2.3154e+07 5.7246e+06
0.448 1.8516e+07 5.7182e+06
0.449 8.8809e+06 5.7117e+06
0.45 1.8962e+07 5.7053e+06
0.451 2.8156e+07 5.6989e+06
0.452 1.8853e+07 5.6925e+06
0.453 2.541e+07 5.6862e+06
0.454 1.4507e+07 5.6798e+06
0.455 1.1782e+07 5.6735e+06
0.456 2.2169e+07 5.6672e+06
0.457 1.8636e+07 5.661e+06
0.458 2.2143e+07 5.6547e+06
0.459 2.48e+07 5.6485e+06
0.46 1.2622e+07 5.6423e+06
0.461 1.8547e+07 5.6361e+06
0.462 1.4636e+07 5.6299e+06
0.463 1.5177e+07 5.6238e+06
0.464 1.6558e+07 5.6176e+06
0.465 2.836e+07 5.6115e+06
0.466 2.0503e+07 5.6054e+06
0.467 2.1542e+07 5.5994e+06
0.468 1.7663e+07 5.5933e+06
0.469 1.7609e+07 5.5873e+06
0.47 2.1907e+07 5.5813e+06
0.471 3.012e+07 5.5753e+06
0.472 1.8919e+07 5.5693e+06
0.473 1.1994e+07 5.5634e+06
0.474 2.807e+07 5.5575e+06
0.475 1.6402e+07 5.5516e+06
0.476 1.8436e+07 5.5457e+06
0.477 2.4272e+07 5.5398e+06
0.478 1.6639e+07 5.534e+06
0.479 1.8812e+07 5.5281e+06
0.48 2.1219e+07 5.5223e+06
0.481 2.5792e+07 5.5165e+06
0.482 3.1346e+07 5.5108e+06
0.483 2.9781e+07 5.505e+06
0.484 1.3711e+07 5.4993e+06
0.485 1.8543e+07 5.4936e+06
0.486 3.7714e+06 5.4879e+06
0.487 2.5161e+07 5.4822e+06
0.488 1.6571e+07 5.4765e+06
0.489 1.9124e+07 5.4709e+06
0.49 1.8149e+07 5.4653e+06
0.491 2.0052e+07 5.4597e+06
0.492 1.6855e+07 5.4541e+06
0.493 1.1105e+07 5.4485e+06
0.494 2.3332e+07 5.443e+06
0.495 2.2384e+07 5.4374e+06
0.496 1.0106e+07 5.4319e+06
0.497 2.1878e+07 5.4264e+06
0.498 2.6769e+07 5.4209e+06
0.499 2.2757e+07 5.4155e+06
0.5 2.2996e+07 5.41e+06
