0.001 5.4176e+09 3.0924e+08
0.002 5.1314e+09 2.1863e+08
0.003 5.7676e+09 1.7847e+08
0.004 5.7818e+09 1.545e+08
0.005 5.5911e+09 1.3813e+08
0.006 5.4986e+09 1.2603e+08
0.007 5.5169e+09 1.166e+08
0.008 5.4991e+09 1.0899e+08
0.009 5.7155e+09 1.0267e+08
0.01 5.3438e+09 9.731e+07
0.011 5.4688e+09 9.2685e+07
0.012 5.6079e+09 8.8638e+07
0.013 5.4742e+09 8.5056e+07
0.014 5.4221e+09 8.1852e+07
0.015 5.5361e+09 7.8964e+07
0.016 5.4864e+09 7.634e+07
0.017 5.4422e+09 7.3941e+07
0.018 5.3384e+09 7.1734e+07
0.019 5.272e+09 6.9695e+07
0.02 5.2895e+09 6.7801e+07
0.021 5.1644e+09 6.6035e+07
0.022 5.1481e+09 6.4381e+07
0.023 5.2058e+09 6.2829e+07
0.024 5.2149e+09 6.1366e+07
0.025 5.159e+09 5.9984e+07
0.026 5.0576e+09 5.8675e+07
0.027 4.9101e+09 5.7432e+07
0.028 4.9365e+09 5.6248e+07
0.029 4.9598e+09 5.5119e+07
0.03 4.8972e+09 5.4041e+07
0.031 4.7817e+09 5.3008e+07
0.032 4.7935e+09 5.2018e+07
0.033 4.8588e+09 5.1067e+07
0.034 4.8145e+09 5.0152e+07
0.035 4.8081e+09 4.9271e+07
0.036 4.6803e+09 4.8421e+07
0.037 4.5348e+09 4.76e+07
0.038 4.6207e+09 4.6807e+07
0.039 4.5701e+09 4.6039e+07
0.04 4.6108e+09 4.5295e+07
0.041 4.4925e+09 4.4574e+07
0.042 4.371e+09 4.3874e+07
0.043 4.3488e+09 4.3195e+07
0.044 4.2819e+09 4.2534e+07
0.045 4.188e+09 4.1891e+07
0.046 4.1508e+09 4.1266e+07
0.047 4.1433e+09 4.0656e+07
0.048 4.0615e+09 4.0063e+07
0.049 3.9929e+09 3.9483e+07
0.05 3.903e+09 3.8918e+07
0.051 3.9189e+09 3.8367e+07
0.052 3.8603e+09 3.7828e+07
0.053 3.7898e+09 3.7302e+07
0.054 3.7719e+09 3.6787e+07
0.055 3.6411e+09 3.6284e+07
0.056 3.6128e+09 3.5792e+07
0.057 3.6257e+09 3.531e+07
0.058 3.5629e+09 3.4839e+07
0.059 3.5277e+09 3.4377e+07
0.06 3.4978e+09 3.3925e+07
0.061 3.3396e+09 3.3482e+07
0.062 3.3313e+09 3.3049e+07
0.063 3.2241e+09 3.2623e+07
0.064 3.2163e+09 3.2207e+07
0.065 3.2159e+09 3.1798e+07
0.066 3.1462e+09 3.1397e+07
0.067 3.063e+09 3.1004e+07
0.068 2.9822e+09 3.0619e+07
0.069 2.9554e+09 3.0241e+07
0.07 2.9271e+09 2.987e+07
0.071 2.8205e+09 2.9506e+07
0.072 2.8159e+09 2.9149e+07
0.073 2.7158e+09 2.8798e+07
0.074 2.7254e+09 2.8454e+07
0.075 2.6249e+09 2.8117e+07
0.076 2.6059e+09 2.7786e+07
0.077 2.5508e+09 2.746e+07
0.078 2.4748e+09 2.7141e+07
0.079 2.4577e+09 2.6828e+07
0.08 2.4117e+09 2.6521e+07
0.081 2.3271e+09 2.6219e+07
0.082 2.2862e+09 2.5923e+07
0.083 2.2873e+09 2.5633e+07
0.084 2.2264e+09 2.5347e+07
0.085 2.1417e+09 2.5068e+07
0.086 2.1189e+09 2.4793e+07
0.087 2.0728e+09 2.4523e+07
0.088 2.0328e+09 2.4259e+07
0.089 1.9875e+09 2.3999e+07
0.09 1.9376e+09 2.3745e+07
0.091 1.9259e+09 2.3495e+07
0.092 1.8666e+09 2.325e+07
0.093 1.823e+09 2.3009e+07
0.094 1.7625e+09 2.2773e+07
0.095 1.7473e+09 2.2542e+07
0.096 1.7331e+09 2.2315e+07
0.097 1.6789e+09 2.2092e+07
0.098 1.6163e+09 2.1874e+07
0.099 1.6157e+09 2.166e+07
0.1 1.5564e+09 2.145e+07
0.101 1.5254e+09 2.1244e+07
0.102 1.5328e+09 2.1042e+07
0.103 1.443e+09 2.0844e+07
0.104 1.4681e+09 2.065e+07
0.105 1.4295e+09 2.046e+07
0.106 1.3949e+09 2.0273e+07
0.107 1.3291e+09 2.009e+07
0.108 1.3118e+09 1.9911e+07
0.109 1.3021e+09 1.9735e+07
0.11 1.2504e+09 1.9563e+07
0.111 1.2373e+09 1.9395e+07
0.112 1.2214e+09 1.9229e+07
0.113 1.1846e+09 1.9067e+07
0.114 1.147e+09 1.8908e+07
0.115 1.0795e+09 1.8753e+07
0.116 1.1149e+09 1.86e+07
0.117 1.086e+09 1.8451e+07
0.118 1.0711e+09 1.8304e+07
0.119 1.0202e+09 1.8161e+07
0.12 1.0182e+09 1.802e+07
0.121 9.7014e+08 1.7882e+07
0.122 9.5528e+08 1.7747e+07
0.123 9.3238e+08 1.7615e+07
0.124 9.1898e+08 1.7485e+07
0.125 9.0406e+08 1.7358e+07
